# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
172557.755;564746.424;564745.097;143.5148;-25.5946;-25.6035;
340506.497;453440.392;453437.268;339.2502;49.1523;49.0805;
281390.683;713561.595;713558.631;81.2430;151.8196;151.8158;
214011.818;352077.337;352080.794;-34.4553;-77.1388;-77.1370;
173646.006;670263.848;670286.202;106.0352;-8.7256;-8.7069;
240535.498;505028.939;505029.983;386.5930;140.1402;140.1687;
305354.828;521798.380;521798.013;-21.3411;4.7746;4.8101;
269306.729;449515.685;449520.450;521.4945;-212.4867;-212.4578;
267346.922;517969.024;517970.448;168.6329;302.5737;302.5646;
296339.189;511496.091;511497.437;398.7150;490.3815;490.4020;
336316.357;429976.601;429977.025;360.5041;-261.1681;-261.1901;
264104.099;470067.766;470069.096;112.9466;-401.0726;-401.0520;
287369.600;518525.126;518525.241;573.0617;-211.5534;-211.5504;
254369.468;528086.671;528086.210;-179.5589;510.4992;510.4320;
262217.884;530663.685;530664.524;53.6177;-320.2225;-320.2209;
224685.303;552812.497;552811.542;-141.0908;220.6532;220.6246;
266665.896;520500.197;520500.312;-324.9411;-67.8075;-67.7887;
267232.494;504328.137;504328.936;-702.3688;67.6668;67.6374;
303440.667;368906.683;368892.609;46.2384;99.9506;99.9446;
255678.729;498921.550;498922.703;-71.7723;627.0114;626.9850;
190235.656;212347.355;212342.419;19.8345;-116.0496;-116.0512;
281066.483;468717.701;468719.536;86.1165;100.3283;100.3147;
266121.123;505865.975;505866.982;-232.9480;111.7947;111.7922;
250245.324;509881.574;509882.260;494.7515;-287.6726;-287.6579;
224825.827;507194.422;507195.959;-239.1512;-230.6945;-230.6996;
245146.800;515806.042;515808.018;721.6715;592.0057;592.1709;
258177.049;506369.629;506370.226;-250.7525;147.9892;147.9753;
161140.096;575256.763;575257.198;53.8894;-13.9090;-13.9002;
265307.571;503067.396;503068.665;-364.8204;181.8062;181.8049;
277372.481;513730.266;513730.070;-253.2108;566.3281;566.3340;
271582.776;519536.950;519536.869;-37.9954;6.3285;6.3197;
283673.708;507980.537;507981.592;34.8160;-40.9976;-40.9872;
324415.140;504572.603;504572.526;10.8128;-134.8525;-134.8694;
269840.296;504424.310;504424.884;411.7519;-128.9901;-128.9904;
238405.157;504945.184;504946.303;493.9510;-27.9693;-27.9586;
268657.552;506996.849;506998.135;113.5165;-281.5613;-281.5395;
270977.313;503614.966;503615.802;465.4176;-314.5005;-314.5179;
313810.763;530810.902;530811.788;438.7264;-119.8071;-119.8126;
252255.389;505503.078;505504.111;-415.2906;-575.4795;-575.4573;
266761.826;524311.069;524310.747;-389.3635;-333.3920;-333.3853;
289507.478;499162.275;499162.596;-78.1891;141.3093;141.3348;
235578.463;504079.463;504079.978;-276.7226;-296.1358;-296.1619;
234234.060;506087.467;506088.026;-413.5641;355.9767;355.9677;
