# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475176.999;538887.282;538894.546;-18.5661;106.0013;105.9788;
477946.995;557783.252;557763.612;-348.1333;-452.4291;-453.2325;
561912.299;900909.285;900900.800;112.8426;3.3906;3.3895;
308971.420;341678.237;341678.696;101.5411;78.7218;78.6943;
468001.929;527755.830;527736.091;-86.3829;-711.7365;-712.2171;
457517.783;556470.929;556484.689;-755.3144;-11.5205;-10.8934;
793907.215;859418.016;859302.939;-66.8198;179.9128;179.8440;
146796.196;547553.131;547553.975;-306.6853;16.9491;16.8664;
618919.265;387970.013;388017.455;137.5177;149.9898;150.1044;
395667.146;577252.144;577199.548;262.2945;254.1366;254.1607;
345077.402;513996.774;513926.365;-524.1842;22.8617;22.6962;
455690.928;496475.813;496440.938;-324.8114;261.6855;262.0871;
320997.014;577672.362;577611.229;167.9563;-136.0824;-136.0340;
324109.316;403423.278;403381.370;205.3773;214.3783;214.6886;
489969.129;536670.205;536695.156;603.7465;-59.3379;-57.0250;
467168.506;538275.304;538276.881;-1278.4469;-543.0081;-543.4394;
440573.066;277807.001;277776.521;139.7066;206.7280;206.7153;
512222.878;691621.627;691598.439;-45.9292;-81.9269;-81.9146;
460245.412;536537.167;536541.594;533.6890;-228.1723;-228.5771;
473252.028;529476.499;529479.400;-669.3586;363.6058;363.4243;
408067.782;488608.078;488596.102;-558.3566;-119.3038;-120.2281;
355421.058;516536.756;516518.071;-183.9218;-21.3069;-21.5746;
488452.536;531961.046;531957.280;208.5144;59.8401;60.2081;
424560.321;378225.591;378164.880;221.3778;32.4947;32.4004;
458207.698;523363.004;523359.934;-39.6031;-227.5172;-227.5968;
499324.682;541204.104;541177.423;-442.2410;-96.4732;-96.3116;
451635.519;544206.113;544215.751;159.1059;-227.5511;-227.6340;
467306.867;533771.336;533763.883;-1271.4333;-311.3187;-311.2214;
432810.622;531198.326;531173.028;571.9691;-12.3051;-13.1809;
460253.525;531303.292;531301.544;-102.6830;402.9661;403.5760;
440742.422;523178.389;523166.999;292.2726;331.9287;330.9640;
432076.122;529402.093;529395.834;384.6512;91.5714;90.7705;
784073.209;258416.771;258439.093;96.3008;-73.9176;-73.9098;
344348.104;408497.237;408464.229;270.1295;29.5777;29.3575;
429131.385;518685.758;518623.728;699.9458;55.2952;56.3694;
491328.829;487411.238;487395.871;249.1387;-108.1988;-108.6533;
313896.042;388314.456;388275.766;123.0849;194.3074;194.4124;
460351.048;525932.963;525928.306;-301.0862;162.7773;162.9063;
943209.319;543115.171;543394.722;6.1300;-66.9340;-66.5746;
318436.199;409591.121;409560.006;-114.1747;56.2130;56.1252;
485212.144;535610.877;535642.819;738.8205;-734.1528;-733.8984;
440067.504;448067.769;448068.730;-99.9418;175.2377;175.1825;
726140.237;990446.190;990390.945;-41.2489;151.7895;151.7672;
465806.015;529858.598;529867.059;-1564.0225;-98.5717;-98.7218;
702912.596;686190.602;686175.704;-170.8454;-54.9184;-54.8212;
471349.361;536538.703;536543.969;-848.2597;-48.7359;-48.7443;
475688.322;497274.643;497256.742;-324.8186;-225.4538;-225.6742;
505964.056;362738.316;362691.789;-21.6633;-109.8006;-109.8834;
501325.518;542646.401;542658.000;-113.1161;539.5872;540.2138;
459530.465;542836.113;542845.934;586.6306;-230.3905;-229.7362;
707921.905;898094.303;898017.610;81.9607;169.3338;169.2714;
793070.179;187456.554;187475.349;45.8133;-73.4375;-73.4293;
403794.054;521671.161;521645.182;29.9120;128.3618;126.9855;
988814.025;533358.145;533215.418;67.5430;-7.7347;-7.8655;
845562.063;593163.374;593135.758;61.3073;96.6730;96.6625;
397710.666;520446.058;520451.472;-164.9960;-375.8371;-376.0425;
458381.927;530687.140;530699.717;234.2899;639.1316;638.6517;
444777.764;546473.527;546478.099;-336.5741;-467.2713;-466.6607;
430500.469;522545.513;522534.642;-90.1574;-467.6025;-468.3105;
465489.922;542481.714;542482.619;626.9046;331.6992;331.7821;
486970.742;524768.956;524758.593;-345.4384;424.5297;425.3301;
589700.173;670079.488;670117.279;-78.6347;136.1276;136.5008;
464632.230;535497.663;535500.911;-885.7412;-462.4714;-463.5868;
716222.015;529995.197;529827.932;238.5962;-120.1024;-120.1767;
510521.952;498530.696;498437.745;-140.1110;-36.3275;-36.4532;
887158.221;580081.632;580046.632;150.4650;43.2701;43.2745;
467840.304;547410.299;547399.683;487.4305;-750.3061;-749.2025;
286237.251;362205.223;362160.995;-210.9107;23.4872;23.3699;
233404.168;589028.258;589064.313;-349.0211;116.7520;116.7258;
602307.258;414184.765;414139.314;335.6424;-140.4977;-140.6582;
480259.991;535952.920;535993.224;1397.9790;114.0699;113.6520;
495485.477;581147.407;581193.930;-120.4978;535.6068;535.8111;
500566.116;546917.664;546894.558;-58.6071;-14.6932;-17.1013;
499246.514;550343.885;550291.627;-1208.5633;-66.2270;-65.2259;
546301.589;575959.403;575984.192;528.7178;115.0925;115.6419;
509307.141;529244.475;529253.506;1097.2030;127.1817;127.6659;
503945.282;524509.923;524509.305;354.4155;14.6145;13.9517;
480444.959;598622.904;598614.801;247.0421;125.5680;125.6486;
498983.859;537575.644;537575.593;407.9892;-342.6026;-342.8347;
413846.982;542431.676;542410.683;892.7526;-63.9171;-64.0172;
366921.102;548945.357;548919.786;-239.9421;10.6978;10.3359;
460093.526;479654.561;479643.097;-827.4978;269.7441;269.6155;
480203.262;552239.175;552234.525;78.3566;-205.6343;-206.0411;
781428.217;616176.061;616042.585;558.3032;122.9172;122.4955;
680011.536;638593.954;638493.704;11.8843;64.9002;64.8156;
552918.216;566468.143;566449.397;-336.6270;534.2064;534.5724;
476322.915;537517.378;537514.866;399.3145;-337.6984;-338.4674;
570361.846;570267.273;570290.627;863.4665;206.0699;204.3800;
531653.371;552278.432;552232.929;-214.1942;-255.6946;-255.9119;
467374.705;529930.365;529932.116;88.5273;-25.3534;-26.2531;
465238.953;530982.992;530973.614;158.1180;-584.0896;-584.6197;
461175.305;534653.703;534656.904;-196.1292;569.9583;570.2292;
526650.853;603507.869;603601.093;-218.4882;-211.1159;-210.9008;
14344.900;672532.814;672520.953;-345.6333;136.4272;136.3992;
470140.063;541238.343;541243.746;819.9591;-595.4594;-596.8466;
457148.867;532516.028;532516.717;-211.0950;-268.3685;-268.6870;
432475.658;546387.162;546395.740;39.9099;396.5002;395.1020;
479099.244;528512.024;528486.259;-1201.9747;41.5047;42.2969;
447920.448;543443.977;543450.850;275.7471;687.1713;689.1564;
464962.041;542035.290;542056.994;714.8859;940.8426;942.9910;
472788.977;543653.217;543652.448;135.9174;107.8881;108.0414;
457930.203;471278.636;471260.443;-509.8471;198.5240;198.8266;
994839.418;701118.010;700909.642;258.2253;-7.1941;-7.4130;
866571.102;449529.493;449500.165;58.7958;109.1613;109.1491;
478781.809;536275.434;536267.638;368.8195;-6.6959;-7.1318;
627360.699;540775.463;540658.168;78.1160;-120.7448;-121.0497;
699894.997;497470.873;497426.109;108.7116;-167.6297;-167.5936;
445068.205;538715.413;538715.906;-628.4060;234.6496;234.2281;
351990.463;583862.475;583837.935;-233.2911;-328.0704;-328.0519;
592685.835;594258.991;594264.500;67.8095;-235.7549;-235.7612;
353438.782;496794.149;496682.394;-148.9714;-8.4913;-8.9115;
500276.214;642367.178;642276.028;69.3916;11.9796;12.4928;
553845.121;409996.792;409934.945;-20.6555;-156.8095;-156.8481;
473708.433;529257.462;529245.158;838.5893;522.0524;522.4512;
766843.181;500020.121;499993.416;158.7670;-43.6923;-43.6914;
489261.855;575565.250;575565.947;-371.1594;173.8287;173.4829;
473242.070;566777.299;566773.528;516.0719;-315.8231;-315.3082;
481815.852;523599.202;523605.436;510.6089;34.5228;34.3548;
162422.171;353113.902;353105.873;11.4423;-1.6563;-1.6688;
477099.302;506292.216;506306.931;158.2652;-424.7735;-424.9127;
445451.669;707173.792;707134.545;-153.8092;249.9534;249.8184;
461712.812;558812.246;558824.745;-685.0269;-497.5790;-496.7445;
475648.883;550258.306;550257.216;490.5523;-884.0765;-883.2861;
496627.690;528426.529;528435.380;235.1016;-239.8757;-239.7897;
530053.451;493150.791;493137.419;319.8586;-56.1479;-56.6677;
447255.079;546772.811;546774.481;374.3113;-55.8587;-55.8547;
