# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484073.455;530687.245;530693.004;-111.1689;-128.9654;-129.0730;
480172.003;543201.205;543196.394;538.8467;294.0439;294.1290;
493173.234;890547.340;890539.502;115.5878;31.3499;31.3485;
257140.961;311057.098;311063.641;71.3895;30.1206;30.1222;
943626.185;798128.760;798027.426;220.6869;229.5455;229.4826;
489622.588;535069.638;535059.066;-1244.5683;-572.9514;-572.0258;
482767.745;536460.545;536464.616;367.0995;229.0389;228.8690;
821710.964;741534.504;741464.749;-22.6103;216.3264;216.2448;
522634.878;526967.721;526961.144;-1071.1821;122.3258;122.1051;
477392.485;377524.414;377488.220;317.5639;-132.8392;-132.8440;
536698.631;623802.081;623771.356;113.9472;-290.8143;-290.8295;
580386.086;579257.799;579213.842;244.7767;129.4393;129.1137;
453803.553;507237.383;507233.889;-201.9191;212.2510;212.2901;
569332.431;493556.323;493536.606;-695.6800;99.0894;99.1274;
322094.042;376550.846;376498.301;-105.6099;-73.1889;-73.3293;
985400.974;516853.183;516812.249;346.5644;51.0335;51.0086;
447405.797;538419.418;538426.835;-699.7023;425.0258;425.3323;
893926.456;567441.191;567448.122;254.7080;-223.5431;-224.0066;
445170.436;538210.439;538219.700;233.4419;236.5201;235.8411;
360068.186;188120.678;188099.474;126.3547;102.3561;102.3380;
532539.144;706673.485;706646.280;-22.4655;26.5924;26.5919;
494160.263;523055.396;523059.631;-99.1347;327.7760;327.6179;
476305.246;533192.953;533199.056;57.3133;115.2487;115.0762;
509330.391;513355.972;513369.813;792.7201;60.3139;60.0251;
578529.290;573438.297;573393.249;227.9098;-95.3316;-95.3758;
489536.732;532520.561;532523.327;113.4274;-735.5152;-735.4225;
334550.943;395986.240;395974.584;98.4053;-92.5285;-92.6219;
463562.750;526809.827;526815.228;-136.8085;-70.1381;-70.0382;
539687.655;558932.838;558900.770;-282.4511;-32.5928;-32.4838;
493550.964;521770.871;521775.147;167.9183;73.8776;73.8490;
435822.476;536181.278;536172.103;370.8714;40.9201;40.6217;
470097.503;532741.010;532748.131;96.8076;180.0003;179.9881;
493451.737;526458.271;526453.427;-1364.3381;-438.2012;-437.2767;
483979.856;531540.559;531545.163;173.3183;52.3528;52.2121;
491713.917;528423.380;528424.594;-620.5378;355.1347;354.9419;
717218.974;310021.716;310038.156;128.0560;-100.4392;-100.4271;
258202.921;402296.219;402298.796;-32.7313;-34.6011;-34.5814;
462577.321;531013.815;531018.711;981.3153;-249.5291;-249.5022;
483687.776;515576.063;515585.252;568.7888;-538.1992;-538.0223;
319941.284;362744.029;362702.090;-156.3946;-117.8911;-117.9714;
484445.783;539630.868;539631.324;-144.2240;-454.5172;-454.3920;
898898.895;572613.173;572544.882;158.9348;26.4313;26.9287;
405598.701;379389.826;379370.275;-166.8072;-1.5416;-1.5507;
449827.187;509156.399;509142.868;579.7342;217.5546;217.7265;
508818.022;435114.355;435116.044;-92.6469;-123.0394;-123.0188;
745641.655;889551.533;889510.319;-22.2476;185.2802;185.2556;
445322.697;538826.728;538835.968;801.4506;-716.6589;-716.0352;
758144.892;685326.263;685253.576;-24.3030;48.2280;48.3113;
496869.230;531131.596;531133.125;393.0543;-431.1562;-431.2971;
449149.425;471393.564;471368.075;-234.7957;82.6505;82.8613;
428153.995;586399.105;586399.968;478.6985;-311.6012;-311.6180;
479667.270;556185.363;556196.194;-366.0043;339.2065;339.3044;
507642.435;539052.464;539062.271;558.1211;102.1133;101.8882;
647864.288;777124.526;777088.713;122.5381;241.7871;241.7131;
748830.807;250641.744;250654.099;106.1193;-141.2234;-141.2102;
487014.940;539107.312;539113.099;736.2643;-287.8868;-287.5779;
985395.679;715116.124;715054.934;349.0022;143.5651;143.5327;
916455.671;537374.486;537331.858;194.5547;-10.1719;-10.1996;
795838.280;535718.818;535692.645;132.6921;86.6197;86.6224;
636269.047;499677.278;499654.685;-150.9934;129.6191;129.6676;
448976.952;518033.174;518026.433;513.3067;496.0483;496.0946;
450613.356;514496.540;514496.667;-104.0736;370.8675;370.6029;
481727.094;532314.675;532314.703;-1802.9301;-161.7434;-162.0774;
478896.867;533513.797;533516.299;-192.9162;329.0885;328.9377;
452749.284;530378.749;530386.728;-68.2506;-392.7840;-392.6246;
412442.501;534601.082;534595.012;273.4966;-480.8931;-480.7891;
493909.204;531285.676;531284.731;-342.3013;30.7827;30.5934;
427260.691;493185.236;493140.909;27.4258;477.7584;477.8903;
506779.742;550295.915;550279.021;-185.3918;-56.1425;-56.2462;
760782.299;546516.701;546497.000;273.1329;85.1417;85.1001;
491778.157;540874.188;540874.294;426.7682;637.1152;636.7184;
416289.952;388564.665;388556.011;-212.6631;-103.9307;-103.9382;
621186.168;533629.662;533629.377;-420.6744;-84.1228;-84.1098;
488510.280;606589.931;606583.727;-266.8916;-186.4391;-186.3888;
510882.201;520064.718;520053.675;-1369.6806;-8.4215;-8.0217;
995231.284;973156.857;973062.426;348.1790;353.2301;353.1481;
381347.206;550007.904;550011.404;-523.6008;-157.7768;-157.9637;
477692.502;534277.235;534284.198;1207.2051;-306.6265;-306.5070;
743967.417;532100.972;532077.215;-146.3865;56.8683;56.8896;
383178.088;467114.017;467109.933;-268.2106;-225.8045;-225.9048;
518460.858;529953.379;529953.275;-1317.0468;-42.5270;-42.6199;
498683.184;523083.623;523088.646;425.3837;405.8418;405.7744;
487954.935;544099.980;544112.436;1084.0628;120.5894;120.7189;
977164.144;445615.010;445580.529;380.8594;-26.5908;-26.6222;
451867.850;528932.836;528937.390;426.2403;-225.4410;-225.4454;
508608.465;526687.091;526693.221;-1430.6529;-107.2064;-107.5089;
450358.764;536950.014;536950.153;443.4909;-83.3076;-83.3408;
605960.337;564109.589;564053.912;314.4963;-249.6581;-249.8121;
462159.717;543645.681;543651.427;-348.6718;-360.3733;-360.4701;
348814.220;451380.826;451380.913;193.6433;229.6537;229.6819;
630946.703;576107.739;576062.614;178.5507;138.4236;138.2878;
476250.871;353747.293;353751.042;254.4908;181.9422;181.9204;
120721.341;260779.917;260787.518;-336.9729;-170.1634;-170.1909;
471503.843;542074.357;542084.280;455.3003;-414.0669;-414.1540;
397045.653;464027.097;464043.633;-261.5188;-237.6765;-238.0860;
490559.181;522079.530;522087.926;890.8983;484.6086;484.5666;
497172.883;528737.987;528735.148;-581.3679;453.8844;453.5152;
501478.986;520696.011;520702.848;-156.8824;546.6086;546.2929;
470594.505;531509.763;531515.324;-524.3481;714.6292;714.6117;
26074.752;372398.250;372399.390;-196.5972;-71.7762;-71.8083;
519121.222;547029.597;547024.772;556.5183;540.4216;540.1496;
232880.188;587173.938;587178.941;-391.0493;150.1855;150.1577;
448569.631;554109.453;554108.074;-781.0131;69.0975;69.7301;
484374.807;536311.409;536314.433;-269.6787;106.2725;106.0920;
442401.978;515790.204;515789.570;346.5184;-427.9929;-427.9677;
438637.276;510874.058;510884.256;-175.0302;-450.1670;-450.4885;
462498.088;548390.389;548407.782;-291.9559;128.2636;127.2649;
497956.204;472933.815;472966.851;187.0856;-200.4137;-200.8741;
464274.219;528067.694;528072.538;-16.0198;-188.2530;-188.2521;
412821.234;573295.439;573293.040;327.3289;395.1818;395.1449;
813834.242;695348.905;695283.452;354.6649;31.0666;30.8113;
787778.666;399189.380;399170.275;208.3225;50.9952;50.9746;
457916.703;530452.837;530456.603;-62.2257;-26.7514;-26.6160;
498810.590;577299.299;577330.917;352.5422;82.5217;82.5795;
480782.950;596421.434;596401.307;697.2890;25.4256;25.0797;
471875.819;544408.298;544413.207;8.4242;46.9195;46.7002;
560132.934;473061.544;473052.133;342.0957;470.1816;470.3587;
480421.273;639894.703;639889.101;235.8957;100.8002;100.8173;
636200.358;590157.721;590131.534;-326.3354;-76.0922;-76.1269;
481696.239;464030.059;463997.061;-124.2346;-106.2912;-105.6471;
403049.599;537253.666;537254.831;315.9990;326.0182;326.0149;
477235.693;537266.888;537266.603;-682.2873;-585.8244;-585.4924;
637164.625;532072.126;532044.772;302.1670;-63.7493;-63.7570;
464555.779;529863.265;529866.827;-155.2699;-13.7287;-13.6327;
432196.431;459924.131;459911.457;-147.4312;205.1435;205.0281;
488311.283;534510.803;534512.390;-818.0721;-392.5896;-391.9275;
185851.916;366768.864;366767.522;-93.0013;-48.1141;-48.1223;
472643.865;610450.960;610436.168;-89.7821;161.0912;160.9716;
454516.487;461548.907;461541.590;389.2049;265.8281;265.8571;
494706.041;520113.787;520114.347;-1069.0782;-312.1505;-311.6132;
498954.081;549141.791;549143.345;558.0353;-586.1448;-585.9961;
552425.460;512608.099;512601.735;-207.0687;81.9522;82.0627;
450558.978;520098.572;520101.502;189.2133;105.4076;104.9660;
435788.689;516125.262;516133.035;70.7196;216.9485;216.8210;
613401.574;640069.543;640044.944;-165.4267;-45.5423;-45.5556;
453369.504;541131.756;541125.659;1012.6278;159.8031;160.1405;
457343.351;527359.560;527365.330;-111.7197;-270.4896;-270.4404;
418258.349;519049.238;519056.896;273.9184;-142.1091;-142.1339;
442504.921;597607.246;597609.055;559.6769;-45.9715;-45.9990;
381360.985;755335.011;755338.933;-9.6552;175.1926;175.1857;
478672.512;526611.303;526625.809;-834.0468;-171.9349;-171.8037;
485748.070;524747.740;524750.879;658.8107;-516.7375;-516.8269;
503826.670;534109.747;534108.096;-160.1093;30.9734;30.7549;
453543.964;483033.696;483017.505;-583.0197;446.4819;446.0277;
406917.741;496082.972;496099.654;364.0975;-123.2842;-123.3339;
456395.819;513636.145;513636.398;851.2308;-40.2723;-40.2864;
124340.574;253088.720;253090.947;-244.0581;-232.6529;-232.6493;
502404.922;542584.432;542588.047;55.3274;289.5024;289.3179;
466884.255;517830.743;517854.557;-860.0004;33.6323;34.1665;
260940.509;272707.189;272718.566;-88.5072;104.1963;104.2121;
468177.930;561467.840;561482.315;-409.5970;396.9171;396.6536;
509991.344;533140.741;533133.630;713.6948;-389.9540;-390.6030;
458589.784;502035.514;502051.472;-681.0674;534.3934;534.4524;
501320.536;519639.810;519645.930;141.3468;-46.8321;-46.8857;
89234.428;392018.631;392009.277;-9.0869;-158.8860;-158.8713;
414296.269;529179.943;529170.382;718.6816;-210.9363;-210.8947;
511681.841;519172.906;519178.283;429.1290;-5.3591;-5.5311;
445778.011;538551.052;538559.267;-216.7206;281.6716;281.4707;
404973.558;816208.440;816221.445;159.8291;72.8768;72.8961;
486947.304;522684.159;522693.642;-759.2849;-322.5170;-321.9178;
315188.006;499951.711;499954.778;455.2090;-4.8908;-4.8930;
440760.289;504807.284;504790.960;-84.5291;146.7661;146.3504;
451929.300;534765.510;534767.282;655.7147;-278.6158;-278.5696;
526226.922;523955.083;523949.593;34.4740;-121.1122;-121.5421;
491167.688;527727.812;527729.998;-403.7374;679.4814;679.2893;
42933.742;594902.708;594887.345;-311.3230;47.9802;47.9570;
797647.077;478351.035;478315.418;-346.8207;8.8338;8.8256;
498324.452;532162.064;532161.838;-1116.9888;334.5031;335.0303;
455098.198;530548.779;530557.199;-199.7756;229.0014;228.9938;
498898.937;539250.395;539250.438;360.8356;-346.3146;-346.8491;
445512.739;546656.841;546672.800;-579.3637;81.0237;81.0694;
478199.803;529008.984;529015.805;608.5351;-33.4322;-33.4781;
461316.929;545760.466;545763.478;446.5758;-872.8349;-872.8780;
51456.705;72858.450;72843.035;-274.4897;-79.1219;-79.1252;
438803.823;548860.732;548861.583;2.6287;-558.4326;-558.0883;
778545.486;527595.503;527573.749;-298.4771;36.3839;36.3461;
473240.313;598808.184;598822.006;365.1292;157.1048;157.1335;
494554.390;535382.491;535379.780;-711.1526;-11.9210;-12.0075;
476108.278;510705.574;510711.854;685.6520;82.7495;82.8712;
541294.838;533817.348;533806.314;-661.5586;565.3632;565.7012;
483315.721;532374.300;532374.841;-825.6631;375.6283;376.4382;
465791.306;533837.835;533841.659;-634.1229;789.9421;789.9541;
496958.144;535520.277;535532.078;1409.8483;40.4996;40.7091;
434317.694;520149.146;520167.177;-467.9548;-60.1449;-60.6241;
454917.899;529303.041;529308.862;-3.0893;56.0327;56.1732;
470925.964;530546.702;530556.006;1174.9848;171.1175;171.1806;
492404.499;519889.515;519895.506;-495.5222;250.3049;250.4097;
