# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455049.272;531507.660;531478.674;-404.5670;96.5389;96.4445;
451627.111;508437.744;508359.092;-576.9497;-223.7119;-226.5069;
662909.854;886314.771;886303.910;101.8127;-33.3000;-33.3045;
432188.738;465539.986;465486.828;167.3360;234.5786;234.4354;
453630.267;551792.953;551784.222;964.9176;-161.1549;-160.1058;
456825.884;533276.121;533295.515;-526.3087;327.3431;326.4437;
370271.528;579882.530;579966.310;-526.7938;-288.0470;-288.3072;
313682.104;501112.168;500977.264;-282.6180;229.2042;228.1113;
503500.708;534180.128;534186.553;940.3854;-153.4585;-152.8604;
362182.375;515348.639;515085.160;357.2518;-60.2820;-59.8073;
491076.956;620350.183;620310.448;-440.7771;-266.1470;-266.1034;
618739.600;614432.089;614451.331;-152.5303;30.3067;29.1061;
456575.383;546724.188;546750.540;-692.5056;-108.2502;-108.3560;
493139.449;509172.619;508972.315;-521.6147;-45.8059;-46.7819;
413220.795;620164.822;620293.911;-699.0476;160.0604;160.8024;
418939.904;467819.653;467615.596;-67.9467;-93.5228;-94.2164;
471179.758;556990.412;556969.196;1173.3985;64.3768;63.0854;
439676.538;525772.395;525730.871;-520.0374;132.3268;130.9458;
324328.971;547783.520;547658.730;-247.6288;14.1200;13.7645;
590598.067;647001.678;647027.357;44.8909;34.6585;34.7795;
468536.162;529120.838;529076.920;496.8069;-255.1460;-255.1161;
536046.885;557358.887;557337.037;-267.7434;397.3603;397.9307;
452710.787;552619.561;552625.699;-960.7035;238.7369;237.7535;
436124.853;521499.311;521447.314;657.9594;115.1890;117.8055;
414888.007;528974.491;528976.659;-540.8805;257.6725;257.6217;
458000.477;537273.464;537236.150;797.9197;179.4244;180.4423;
472765.570;550557.700;550555.916;504.1155;-130.7894;-131.5632;
473741.433;559375.543;559414.509;-381.6476;266.3022;267.1034;
457086.531;538290.704;538280.673;-395.2160;-439.6721;-440.0724;
452790.101;535675.005;535622.493;38.4083;-706.8556;-708.0742;
856255.357;200875.350;200902.150;59.4910;-52.3106;-52.3087;
385790.813;626004.741;626056.327;9.2825;-195.0271;-195.3057;
468571.320;561736.303;561816.159;719.2358;132.4910;132.5957;
457642.763;515316.199;515256.198;365.5277;-285.0095;-288.0306;
389415.256;507688.696;507518.082;-262.8654;-130.4469;-133.6333;
473233.567;559900.436;559926.391;-452.1559;182.6179;181.6160;
815447.269;492529.181;492635.081;-319.8144;-7.9877;-9.8115;
488858.922;555049.428;555080.050;612.4360;-111.4705;-111.2896;
485308.931;511001.509;510950.070;-941.8258;-144.4824;-147.2477;
409343.213;552425.400;552402.653;77.8722;64.9307;64.5446;
455985.416;555934.354;555924.663;-498.2664;-1.3438;-1.4921;
296183.015;473343.696;473162.491;-373.3622;-172.5933;-172.7226;
444955.203;536580.901;536519.859;-125.2088;-474.0559;-475.8777;
451221.667;537246.643;537226.978;-883.6505;-697.1509;-696.5959;
464719.703;420139.192;420108.715;26.6187;286.0888;285.6809;
452195.765;548931.314;548942.466;-155.4364;584.9044;584.9566;
459219.846;552030.945;552039.655;-509.6814;324.7241;324.7897;
805867.085;157465.673;157488.170;-13.4355;7.1707;7.1702;
478630.225;533023.183;533002.575;617.3539;342.4548;344.0225;
861459.893;670356.660;669919.160;-18.0430;57.3394;56.3450;
486753.650;398348.900;398238.480;92.9023;19.7394;20.1899;
470328.670;549253.810;549268.338;755.2969;407.8526;411.7158;
461686.815;557606.532;557613.755;574.3118;149.7190;150.3942;
510974.246;554611.499;554741.193;-68.8584;14.6760;13.8173;
427751.031;563797.742;563838.829;184.2324;601.0277;599.9355;
462175.223;527109.414;527065.087;753.4858;621.5167;626.6203;
