# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443629.835;556505.532;556431.841;94.9543;15.7096;15.6346;
485134.293;515848.976;515706.300;-177.5337;-116.3884;-119.0188;
710240.932;865472.622;865459.177;90.1994;-51.2923;-51.2987;
431275.314;660335.888;660633.255;-128.8480;326.0763;327.0836;
476090.262;556899.175;556843.589;-121.0370;208.8618;210.9615;
451560.976;549343.933;549331.958;790.7271;701.5418;705.1345;
342740.999;449138.533;448734.308;268.5575;-137.3754;-138.0897;
315457.961;621654.730;621266.832;238.4699;201.0173;201.1860;
645921.768;534294.395;534061.082;-50.6019;26.5299;25.2611;
450068.553;667487.619;667559.299;-200.0540;72.4287;72.4819;
601531.222;430921.598;430506.612;267.0546;-49.5932;-49.5273;
399980.784;509338.046;509006.693;-619.8400;-316.0329;-318.9015;
438093.106;550193.637;550123.381;198.3315;204.3442;207.6680;
475751.069;550965.480;550956.734;1268.0141;-246.3774;-249.2773;
208694.428;619206.863;619229.193;-208.4689;-18.8769;-19.2417;
430298.719;505347.313;505121.454;184.4896;304.7049;305.7836;
459793.622;562878.392;562824.128;-266.8619;-254.4341;-260.1422;
463476.163;547416.846;547348.526;-1349.3963;-500.2345;-496.2710;
565626.430;572332.349;572522.957;483.1015;256.0076;257.3411;
541295.699;584936.142;584894.877;-370.5505;-326.9059;-326.9864;
464951.520;548491.539;548429.641;-701.8890;-48.0700;-51.4286;
323864.566;580137.057;580170.731;-256.5788;-171.0233;-171.5568;
456410.371;544901.216;544855.063;407.5572;-672.8423;-675.6568;
457274.143;518870.002;518656.314;472.1426;-229.2561;-230.2170;
470838.409;582472.269;582484.568;511.8402;126.2206;124.6737;
450507.264;546115.329;546080.187;-391.7744;-8.6418;-7.2399;
445470.764;546117.699;546057.692;101.0945;-241.6842;-240.4055;
484768.980;554000.107;553955.228;38.0342;187.1036;186.7770;
461577.530;560708.384;560686.998;-269.5025;357.6945;356.4617;
448615.550;553262.269;553245.880;210.2829;-455.4837;-456.1905;
880353.017;177287.190;177314.204;38.4692;-43.0393;-43.0403;
630715.324;527482.966;527426.364;333.1703;75.8008;73.9459;
489542.923;562162.416;562171.826;-253.8320;232.8025;233.7366;
476718.920;526619.381;526594.600;179.0538;-223.8036;-221.6331;
431643.448;530286.763;530166.897;-968.0218;-382.5775;-392.1269;
486387.862;540597.151;540583.371;88.6413;200.8182;202.1870;
625187.105;515803.327;514689.372;-590.8417;131.5352;133.0266;
451917.640;579665.210;579655.615;280.0830;-14.7536;-14.8540;
510520.327;576096.496;576170.129;291.1990;-531.8773;-531.0258;
450241.607;559135.914;559050.581;127.7064;-371.4900;-372.5542;
439048.216;559712.728;559652.297;-102.9399;534.3614;533.9697;
187011.815;419566.926;419387.826;-118.9742;-65.7462;-65.6813;
444902.973;543405.950;543382.144;485.9441;56.4504;57.9026;
457658.204;529947.434;529785.549;-218.9086;843.6393;848.7110;
402574.825;661648.699;661950.566;-128.6858;220.4774;220.5733;
485683.554;551613.675;551628.442;-500.2070;-192.0725;-193.8751;
517477.103;546313.934;546368.221;214.4614;130.9464;131.3099;
793653.212;170842.251;170863.031;-36.1032;46.7787;46.7721;
434662.796;547090.173;547024.491;288.6409;-52.1877;-50.6608;
