# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464585.301;548701.467;548463.699;18.0515;-4.2787;-6.5812;
482352.719;553766.900;553598.070;-161.4851;242.6664;246.5940;
796330.430;775079.648;775043.537;45.4219;-98.0982;-98.1447;
300137.894;982440.910;983387.362;-100.3938;240.6748;241.1220;
491935.724;553874.610;553633.913;7.2100;101.7273;105.5700;
481397.956;531907.684;531871.724;-246.1592;-245.8788;-239.8440;
349559.279;512626.576;512437.745;270.7238;-235.5279;-233.9311;
583553.175;454934.278;454157.469;-269.0079;-250.0617;-253.8122;
552698.098;636520.025;634711.663;184.9465;432.8452;429.8394;
535798.192;639659.730;639305.079;-336.6495;-11.0317;-12.9971;
236246.369;549253.779;548233.437;-211.9625;-28.6048;-34.7196;
730237.833;579234.388;578385.160;568.1481;39.1096;32.4728;
499744.786;528076.756;528084.682;538.3720;33.1128;31.3409;
472117.696;539972.092;539793.676;107.6710;269.0543;259.8320;
176958.233;500762.030;500239.344;245.6382;-144.1418;-144.9592;
229566.116;506752.489;507034.977;-393.8655;-36.6113;-37.5789;
477762.020;562419.016;562027.885;-241.2117;152.3149;144.4968;
455429.724;555416.485;555478.587;-932.4312;602.8041;608.9372;
233319.008;469567.822;468165.841;-207.3118;-24.9133;-29.3135;
580070.655;514288.582;512945.651;112.4248;-73.6570;-58.9229;
470515.934;550167.660;549976.445;1053.2659;32.7106;35.7689;
445301.966;444763.975;443843.778;332.2557;68.9621;69.1276;
522571.794;545842.405;545120.613;-818.6450;174.1033;180.4595;
481247.426;532355.849;532394.930;-282.5617;40.1819;47.7609;
444993.412;525421.727;525132.026;337.6568;583.4689;589.2711;
483013.436;565011.778;564671.190;984.1227;217.8328;207.2852;
475234.800;552030.086;551930.802;-528.0297;246.9997;245.2552;
459092.594;551613.624;551482.461;-13.0802;-304.1917;-304.9677;
457659.682;568047.130;567933.332;-68.7702;467.0761;465.6314;
471833.777;561596.294;561448.002;-320.4688;-164.7931;-164.8574;
903997.306;141897.074;141916.892;4.0260;-15.8916;-15.9052;
531650.648;398354.081;395353.201;197.2602;-54.1834;-56.3981;
453294.105;541837.009;541852.394;-616.2740;123.2612;131.0766;
475801.049;553671.193;553471.194;320.4614;-398.1501;-398.6077;
387692.730;523948.073;524243.736;77.5905;55.2803;55.5921;
471524.493;543266.395;543180.379;353.2439;166.1767;162.7011;
268908.563;449969.412;449382.189;198.6410;16.9587;19.6512;
456548.745;549834.189;549582.162;365.8955;-423.1944;-421.6882;
522768.648;570686.631;569685.179;146.8292;-372.9809;-369.6809;
523515.224;544424.197;544163.471;-223.0252;75.4592;75.9802;
475712.468;539145.667;539074.296;75.2181;-492.6148;-492.4485;
220321.171;455216.115;454011.675;191.4741;131.0847;129.9327;
473490.864;539512.269;539487.602;-405.4778;-314.0687;-310.8268;
521054.946;599713.353;598463.422;501.5484;31.8004;19.1269;
494424.897;479052.391;478551.803;-15.4540;179.3195;178.3906;
526654.366;538527.728;538085.043;-350.3697;124.5504;123.7548;
456430.699;521135.419;521171.945;83.4432;90.9608;89.9493;
696507.306;295179.874;295157.986;-141.4430;170.8655;170.7482;
463059.671;541612.267;541721.775;198.9795;-871.4672;-868.7644;
714233.349;711274.315;709601.829;-156.9688;-28.4957;-28.1342;
492404.192;540154.245;540224.916;779.8670;392.4555;395.1498;
500126.445;569889.868;569610.455;183.4422;-146.9543;-144.5344;
465856.580;551337.000;551171.356;-575.8875;534.1628;530.5126;
491587.159;525705.513;525736.664;-452.3222;-820.1255;-803.5924;
224008.546;402308.022;402025.407;-162.4884;104.7406;104.4567;
442564.170;548179.568;547867.887;-290.6494;-525.6578;-542.8790;
498775.256;493087.454;492619.650;259.5256;153.7239;150.0452;
