# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
154781.629;567260.382;567260.420;107.8414;-13.4829;-13.4927;
276872.717;461221.252;461228.059;584.2777;-274.0195;-274.0511;
270101.636;691257.432;691255.031;78.8674;165.0436;165.0394;
219428.384;363828.519;363831.688;-42.4726;-90.0611;-90.0588;
160520.093;669261.119;669280.515;79.9759;23.0758;23.0989;
265742.450;508714.948;508715.282;714.3393;107.5676;107.5581;
216803.398;518620.108;518620.445;189.6446;-392.2513;-392.2327;
205106.377;497858.430;497857.855;278.0103;-500.6243;-500.5878;
241395.814;478879.498;478879.796;133.2386;153.3649;153.3748;
205426.054;503010.899;503012.290;340.9659;-293.6589;-293.6767;
281850.879;486219.764;486219.834;576.5932;-546.9525;-546.9369;
250166.597;548445.962;548447.343;110.5953;-267.5440;-267.5585;
223574.789;489912.527;489914.039;-78.7385;188.8906;188.8957;
271699.187;463612.944;463613.327;-168.1479;97.6435;97.6666;
251498.429;488747.423;488749.351;-14.0725;222.7306;222.7162;
275519.716;482774.388;482774.111;-480.5239;276.6870;276.7186;
277328.176;502758.673;502759.902;345.2094;191.7504;191.7348;
237918.942;513724.830;513726.410;-427.1448;63.1677;63.1573;
297260.590;358521.238;358508.506;42.0800;48.2943;48.2816;
255009.679;530575.454;530575.773;401.7659;70.0617;70.0403;
188132.016;229871.193;229866.512;9.8084;-132.9259;-132.9278;
265901.256;468518.545;468521.358;89.2201;-105.4706;-105.4650;
250075.565;511725.179;511726.203;-293.9015;114.4464;114.4491;
270554.180;519924.492;519924.823;339.4909;-44.4574;-44.4657;
287076.805;498859.927;498860.784;359.2317;-44.6528;-44.6640;
203770.381;451163.757;451156.058;93.2791;311.2279;311.2468;
245378.019;514506.155;514507.242;151.2775;140.1928;140.1631;
157313.667;574384.525;574383.716;2.0089;29.8014;29.8096;
254774.056;518472.676;518473.120;466.3086;-200.5459;-200.5595;
238844.046;483921.439;483924.300;238.7975;-234.8235;-234.8067;
246418.607;499409.853;499410.675;181.7687;-89.1775;-89.1628;
241933.691;517917.696;517918.914;-575.1704;-69.1298;-69.1212;
216064.640;504194.704;504194.956;850.7245;227.6254;227.6164;
266974.988;513631.902;513632.646;-599.5386;-86.5908;-86.5880;
270892.376;511430.053;511430.376;595.8309;-61.1449;-61.1421;
254101.593;513506.022;513507.069;-471.4147;-266.3454;-266.3121;
267895.344;512499.646;512500.808;-735.4407;-216.6852;-216.6883;
236312.868;522616.522;522617.361;533.9637;341.1057;341.1117;
253178.833;500037.412;500038.169;561.2702;-60.8579;-60.8719;
252850.865;495552.586;495553.070;735.2150;219.3503;219.3625;
239533.538;515126.069;515126.501;-545.0330;204.2422;204.2547;
260152.511;508478.895;508479.926;767.4420;-486.6485;-486.7097;
248441.316;510768.147;510768.959;966.5227;273.9606;273.9132;
235888.255;518783.522;518783.672;164.5942;-77.6823;-77.6950;
279589.479;462040.560;462039.125;657.9241;-294.0155;-294.0971;
284630.551;481099.568;481099.540;66.5616;-225.2042;-225.1996;
270803.643;525128.860;525129.261;-691.1932;231.6967;231.7204;
354442.622;616527.334;616525.755;177.4517;-39.2802;-39.2828;
166478.109;489411.521;489413.948;192.8367;66.4604;66.4716;
264297.205;522149.859;522149.936;-563.8233;-25.6816;-25.6732;
319793.114;498343.189;498342.234;-63.0897;-84.5194;-84.5201;
265189.312;529225.853;529225.726;-670.5822;320.2902;320.3234;
171881.902;517327.444;517330.000;391.0124;246.5867;246.5838;
223792.542;513416.902;513418.892;595.0860;-116.1617;-116.2261;
247681.170;511962.379;511962.955;-295.1112;217.0488;217.0592;
188236.602;536501.737;536504.358;-18.9999;63.9756;63.9778;
275980.584;466667.293;466666.655;621.0972;-239.1654;-239.1338;
345270.552;611530.193;611531.669;40.2661;-58.3173;-58.3138;
266400.595;508685.358;508686.395;-763.6406;-48.7705;-48.7372;
209636.644;522279.654;522283.313;4.4582;53.6307;53.6369;
262021.588;514802.626;514803.158;-35.7595;-220.8217;-220.8274;
265749.015;504631.587;504631.776;63.4925;206.9751;206.9831;
238212.644;520877.818;520878.873;130.6319;21.2998;21.2989;
270594.549;511037.070;511037.593;55.1788;348.1522;348.1193;
263166.231;507099.494;507100.729;-83.8660;831.2681;831.2461;
289086.132;484206.246;484206.458;50.3131;38.4783;38.4786;
237018.331;501773.679;501775.512;796.5642;9.8992;9.8781;
263329.825;508315.566;508316.288;-201.0683;277.1903;277.1944;
