# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218756.929;448025.469;448026.872;90.2722;83.8142;83.8142;
219510.180;454042.909;454043.116;-201.7137;212.2726;212.2895;
168173.363;412266.405;412266.081;66.1282;125.0929;125.0915;
132550.941;519279.902;519281.246;105.0726;0.5265;0.5305;
175580.335;420163.734;420163.280;58.3062;265.2319;265.2320;
187206.224;522096.446;522096.581;-197.6190;-548.8712;-548.8540;
177904.523;540454.920;540454.580;692.3558;-563.1535;-563.1371;
212984.313;488055.780;488056.329;208.4235;-381.0155;-381.0161;
253173.803;467197.886;467197.564;-150.1044;34.9879;34.9868;
182414.662;532943.418;532943.102;436.5540;-92.0645;-92.0360;
174681.241;538802.762;538802.795;113.0467;-391.1666;-391.1705;
175231.631;499114.599;499114.197;-692.3741;-73.6661;-73.6827;
191416.148;502219.608;502220.304;-462.3368;343.3145;343.3366;
229857.237;510255.544;510254.705;559.5464;216.0159;215.9816;
233313.504;458125.861;458126.091;-96.9436;480.1949;480.1803;
165611.084;433360.625;433360.427;97.0254;315.9958;316.0028;
192964.196;526583.204;526583.162;137.0471;-199.8556;-199.8454;
164874.446;490686.194;490687.102;-343.5039;-218.3251;-218.3204;
166548.456;562224.066;562225.390;105.6422;-329.4660;-329.4679;
208976.046;500116.413;500116.565;489.5207;53.8814;53.8848;
166076.012;550334.174;550333.603;364.7482;-283.3718;-283.3564;
192801.324;517724.790;517724.423;23.4062;198.0313;198.0339;
195854.407;505939.741;505939.897;-420.2066;-45.9893;-45.9956;
193229.472;503733.123;503733.182;-417.9284;833.0437;833.0398;
202139.379;502354.767;502354.751;-608.6541;39.4334;39.4284;
154001.653;519973.577;519974.060;556.2605;-88.3499;-88.3673;
201070.681;494202.861;494203.360;-399.8593;-481.8326;-481.8401;
241087.433;379337.165;379335.119;25.6889;59.9953;59.9859;
216533.694;490333.007;490333.132;-643.4077;162.9388;162.9395;
196335.606;523574.864;523574.781;-523.4102;-544.8587;-544.8467;
203364.161;498325.972;498326.199;190.9178;72.3704;72.3746;
233553.375;500553.279;500553.246;-218.6159;-17.1933;-17.1921;
168397.142;517462.884;517462.593;735.0384;-5.2202;-5.1901;
198700.835;522334.942;522335.127;403.4889;88.5306;88.5617;
206852.933;500445.571;500445.827;39.5043;196.0464;196.0435;
192943.731;525271.883;525272.073;-451.3981;91.4428;91.4514;
183420.745;535389.995;535389.981;114.7262;-542.3370;-542.3545;
145142.146;543617.695;543619.850;237.6719;-57.1627;-57.1601;
188921.864;531465.541;531466.205;-476.5096;137.9108;137.9009;
215067.939;501351.195;501351.547;1170.3744;55.6354;55.6441;
206895.157;499618.137;499618.714;461.1830;137.7760;137.7856;
200109.235;499676.460;499676.812;558.5479;-848.1715;-848.1633;
202126.311;499313.176;499313.389;-17.0495;342.9556;342.9615;
208409.971;511624.426;511624.826;-123.1249;198.3431;198.3545;
216120.320;459670.566;459670.738;-272.0998;278.9007;278.9117;
195028.608;511018.015;511018.263;-181.4881;439.4651;439.4718;
202584.277;505329.848;505330.102;69.8189;-133.7950;-133.7982;
233685.800;446330.002;446329.478;-272.2308;131.8626;131.8717;
212723.502;483994.058;483994.429;-185.7863;-367.2695;-367.2685;
201372.034;495641.184;495641.315;44.9146;58.4041;58.4029;
207544.507;482815.950;482816.204;-535.9344;467.1294;467.1267;
173918.499;448955.340;448955.222;344.0636;216.8537;216.8525;
317341.037;470622.511;470623.587;-138.7194;26.4680;26.4734;
192775.489;534779.135;534779.725;-494.3244;230.9612;230.9562;
204866.357;479240.184;479239.827;-339.3792;-126.6169;-126.5963;
202485.269;502964.231;502964.699;-541.7546;0.9172;0.9184;
222215.001;558792.842;558793.111;-94.2535;-118.6813;-118.6805;
224085.291;450564.264;450565.206;-188.8583;468.6733;468.6480;
250660.538;389734.896;389734.346;-102.3679;106.3788;106.3746;
204139.299;485869.244;485869.328;22.8144;-73.3573;-73.3603;
202423.001;579343.781;579346.099;-25.0844;-144.2046;-144.1943;
189813.131;486749.635;486749.295;144.8170;20.2444;20.2551;
200635.714;503089.274;503089.406;-184.4466;39.1485;39.1507;
195117.702;483539.924;483540.166;-54.9268;-17.2513;-17.2473;
205188.108;511995.642;511995.869;301.5919;-140.0860;-140.0913;
204969.455;469906.854;469907.343;188.8529;163.0240;163.0202;
159500.491;436543.929;436543.844;315.3264;83.5884;83.5877;
213842.536;480908.633;480908.540;-137.8779;64.0900;64.1032;
211339.823;477164.653;477164.314;-50.3900;-492.0555;-492.0563;
203746.623;500038.846;500039.255;400.3288;170.4171;170.4248;
208209.921;484981.412;484981.714;286.7174;457.2927;457.2699;
231684.104;456833.419;456833.034;-75.1212;102.2557;102.2735;
215302.895;487457.558;487456.818;-49.4098;-346.1070;-346.1173;
208218.607;579017.219;579017.217;-24.0741;-132.2252;-132.2250;
213516.828;512705.678;512705.249;-86.6128;144.5783;144.5740;
176176.702;537479.500;537479.686;736.9766;-152.4313;-152.4515;
254125.930;496751.936;496751.989;-232.0939;18.8947;18.8951;
189030.546;518928.174;518928.476;-166.9848;11.1479;11.1615;
220700.125;500712.068;500712.106;-286.3500;-53.2779;-53.2735;
189809.121;532093.579;532093.527;118.5931;-320.3232;-320.3369;
211129.960;499888.513;499888.656;255.5315;-172.4207;-172.4172;
193038.614;519790.093;519790.445;35.9265;-192.1297;-192.1323;
203758.909;513141.242;513141.465;-318.2441;239.1934;239.1893;
202187.530;499144.323;499144.607;298.8228;98.7136;98.7163;
172433.206;532701.335;532701.314;242.2129;-400.4172;-400.3979;
200062.312;506584.085;506584.433;-166.4671;129.1500;129.1457;
161423.124;494314.385;494314.218;-734.5556;46.1982;46.1963;
203498.708;504178.566;504178.666;703.5330;12.1827;12.1899;
203155.249;501918.771;501919.310;148.5664;-7.2120;-7.2264;
201244.202;496591.876;496592.009;-1.0819;-522.0207;-522.0307;
199346.014;523654.717;523655.163;106.9537;73.4313;73.4195;
203412.985;501968.450;501968.795;-108.6897;29.9674;29.9773;
165218.147;417605.436;417605.620;-100.7700;204.6248;204.6219;
198418.787;539287.222;539287.989;-222.0144;373.8696;373.8689;
217261.310;560851.019;560852.695;-65.8600;-123.2487;-123.2424;
244924.640;567675.330;567674.126;-206.7215;-186.0617;-186.0655;
213570.659;505208.271;505208.227;821.9867;359.6566;359.6192;
176573.380;435193.343;435193.229;325.3645;46.2657;46.2617;
179016.845;440231.763;440230.936;-33.0308;50.1587;50.1577;
144623.998;462103.300;462105.751;300.6296;70.7641;70.7717;
781427.802;479975.010;479974.724;-94.4471;-1.3128;-1.3095;
795818.731;521689.453;521689.660;27.6736;-343.6962;-343.7088;
837009.686;538485.049;538484.891;-488.1135;-38.2460;-38.2367;
792211.467;488533.888;488533.995;-727.2067;572.5208;572.5346;
841260.894;536440.228;536439.277;-786.2906;-122.9994;-122.9833;
776143.869;485692.329;485692.199;-603.6332;-374.0320;-374.0208;
803122.599;502574.550;502575.022;1070.0564;736.1950;736.2195;
785788.813;490036.392;490036.657;1270.9148;-12.0149;-11.9938;
802778.515;496226.686;496226.476;-637.8337;-19.9828;-19.9857;
799944.577;496199.403;496199.649;405.0313;-657.9166;-657.8976;
775287.160;483552.989;483552.894;305.5214;239.7418;239.7459;
816658.162;547010.547;547011.139;110.6206;-466.7207;-466.7160;
761585.401;495319.221;495318.754;-987.8585;-6.1826;-6.2028;
792244.141;499330.622;499330.714;211.7176;267.4495;267.4352;
806373.486;508485.793;508486.087;-668.5703;-585.8254;-585.8278;
797742.971;490942.208;490941.913;158.6076;-25.2710;-25.2560;
796712.795;500482.179;500482.091;-110.3420;-83.6515;-83.6881;
769906.644;511855.556;511855.381;34.8791;-11.4250;-11.4345;
802119.460;486516.067;486516.532;1137.8693;337.1656;337.1815;
777752.006;470190.103;470191.307;-362.2098;-147.4302;-147.4192;
803813.949;493255.203;493255.356;1176.8066;-146.1559;-146.1193;
791280.327;506263.927;506263.615;-694.2378;-805.6025;-805.5884;
793045.765;488899.130;488899.129;-244.2459;-260.8677;-260.8399;
870106.812;605541.370;605541.963;-70.0644;-102.8840;-102.8813;
795579.126;498094.700;498094.726;117.0293;388.6806;388.6749;
729484.417;552535.460;552535.234;297.8088;-168.1951;-168.1961;
848565.716;555973.959;555974.100;-181.6784;-160.6455;-160.6503;
811892.257;497378.710;497378.539;628.0708;314.2342;314.2220;
817705.577;559514.766;559515.262;-305.1988;-348.3807;-348.3827;
755541.447;564052.814;564053.277;102.7034;-152.5382;-152.5369;
780387.206;507432.148;507431.975;288.6882;-123.7712;-123.7834;
780545.325;487329.404;487328.937;67.3522;67.5948;67.5863;
793194.990;479428.096;479428.628;-382.3803;418.8529;418.8388;
834807.044;535225.979;535225.635;-113.7943;-234.6740;-234.6761;
791090.700;492215.802;492215.999;19.0450;249.7794;249.7729;
798772.493;492860.787;492860.968;-35.9356;256.4359;256.4245;
811555.814;502748.668;502748.153;-596.2543;-270.0624;-270.0378;
706817.824;580066.631;580065.375;84.8721;-85.3006;-85.3068;
787389.180;496863.260;496862.971;-89.6723;139.9293;139.9299;
797555.845;498488.520;498488.410;-226.3966;-962.2316;-962.2392;
766881.694;524035.824;524035.310;-339.1762;517.2877;517.2820;
793123.650;501345.236;501345.219;400.2959;8.2386;8.2315;
793192.058;495568.296;495568.357;309.3156;-255.4449;-255.4519;
