# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466145.861;527855.873;527849.693;72.9433;-16.4079;-16.4283;
481372.804;534849.976;534853.099;288.5901;1134.8422;1137.3267;
549580.090;900274.495;900266.120;113.4370;8.3239;8.3229;
298217.059;333708.965;333712.082;95.6306;67.3509;67.3298;
473450.645;518796.290;518779.976;68.5506;417.4714;417.0147;
467477.963;515175.264;515180.274;657.7904;-230.7217;-230.3740;
800822.266;839534.783;839427.343;-59.9479;185.0531;184.9818;
182580.042;545590.965;545600.747;-351.8406;19.1664;19.0855;
601353.334;374054.209;374087.155;182.9284;105.3898;105.5361;
382821.577;541600.830;541563.474;-76.1098;392.4899;392.0830;
420794.598;516107.714;516076.048;-977.5574;-124.9365;-125.5778;
489351.122;507511.729;507496.005;-159.9580;-600.2004;-601.1346;
313556.331;589372.242;589311.568;-19.8005;-76.1752;-76.2296;
305693.226;382360.668;382298.195;136.4253;220.3383;220.3821;
460308.810;527098.189;527104.606;-1259.5231;-358.5508;-355.2309;
484362.823;535646.953;535652.365;1219.0401;336.4628;336.6293;
425414.909;256675.891;256646.841;138.2298;181.6597;181.6461;
516941.854;699304.562;699280.106;-40.5636;-59.2356;-59.2245;
493525.470;529398.578;529398.882;376.4013;-229.5267;-229.6392;
457919.268;532393.900;532402.378;-281.9235;637.9153;638.3384;
486432.423;545484.761;545473.191;-418.9223;-888.5757;-888.0427;
392759.735;520538.221;520537.683;-560.0022;-66.5215;-66.5692;
451926.079;529612.960;529617.961;-771.9994;168.6946;169.2557;
400871.673;375471.105;375420.896;204.9948;25.1523;25.0651;
485297.995;534235.680;534244.733;76.5365;572.7017;573.0973;
498913.517;542223.842;542242.663;495.7133;87.6494;87.1358;
495726.193;520012.015;520013.083;-15.3181;46.4742;46.2977;
462041.208;532337.532;532334.603;999.3446;415.1653;415.7885;
480940.834;531900.534;531894.947;-1165.6383;-221.0337;-220.4846;
478540.345;536024.897;536021.868;34.3465;609.7105;610.1953;
478233.324;540453.266;540447.117;-907.9454;-231.4690;-231.2335;
490917.684;538621.731;538619.415;-412.1422;-227.1807;-227.7901;
773308.932;266672.270;266693.709;101.3081;-77.6603;-77.6518;
313211.959;405475.308;405462.049;263.4858;31.4350;31.3028;
427531.214;534912.547;534942.200;-730.9651;-210.3788;-211.3519;
454417.996;542812.559;542809.696;-84.6641;-829.1543;-829.1828;
305978.407;374660.030;374608.472;28.1320;31.4148;31.5859;
468993.750;526237.663;526235.451;226.2521;221.7891;222.0226;
941246.821;550373.345;550608.197;30.1735;-65.8223;-65.3624;
333335.925;401324.280;401297.819;-131.3152;75.2754;75.2380;
408128.528;560535.294;560463.494;375.8900;68.1291;68.3084;
451712.823;433059.522;433063.689;-113.8286;106.2658;106.2454;
730489.393;973599.910;973547.104;-38.4656;157.3908;157.3682;
515945.900;553845.229;553843.209;400.1765;-49.3070;-49.7554;
719828.855;690849.839;690824.006;-139.4630;-30.8448;-30.7427;
456111.045;533357.840;533362.567;-445.7164;173.4234;173.6880;
463921.142;558544.428;558554.445;441.4081;-263.6974;-263.8268;
507416.769;377665.008;377628.138;-5.0189;-166.4064;-166.5013;
431425.375;523110.660;523118.501;504.7556;-418.7329;-419.5893;
424348.485;546716.483;546678.699;85.9914;94.6071;94.5290;
698699.057;879106.548;879036.749;87.4413;179.2948;179.2305;
787589.242;196031.125;196048.972;54.9380;-84.0777;-84.0685;
493414.225;540850.158;540830.805;-1156.7070;-424.1484;-423.6849;
980554.541;534322.432;534197.610;84.1891;-10.1841;-10.3823;
838311.249;582487.358;582460.804;71.2593;99.3712;99.3618;
439551.014;556833.335;556841.538;-604.6273;-216.4219;-216.2268;
487678.901;544339.245;544365.399;32.4261;486.3280;486.6891;
478808.109;511194.868;511188.573;452.3754;24.2921;25.1364;
515810.829;530878.847;530873.041;-201.8197;336.9423;337.1086;
476035.990;536703.901;536706.910;-156.6221;-561.3181;-561.3766;
457166.697;542859.836;542874.420;304.8635;-45.1260;-44.8765;
595796.294;652208.683;652204.416;-31.3521;194.3367;194.7327;
452903.226;527889.612;527906.525;41.8783;-82.1887;-82.3554;
687089.220;542983.648;542828.145;299.5017;-117.2706;-117.4188;
510506.513;513821.452;513798.664;222.7583;-268.2698;-269.3723;
869915.658;575273.672;575238.805;166.5548;44.8514;44.8445;
445613.708;566287.226;566303.629;-8.0280;213.1058;212.7068;
310080.184;360659.047;360627.664;-225.1479;-0.1882;-0.2993;
274784.276;575534.967;575572.631;-416.6020;130.8566;130.8599;
562572.669;431068.740;431040.263;391.9703;-176.2928;-176.4243;
418730.271;520537.330;520504.031;-377.9158;-8.8074;-10.3222;
455520.479;502547.324;502518.307;716.5241;407.6440;407.5906;
433387.002;523442.027;523383.827;126.5843;-51.7342;-52.7943;
591178.686;548429.841;548371.448;-631.2566;35.6903;35.4075;
454634.893;523649.449;523661.204;1044.5492;954.8492;954.3185;
383636.464;542248.926;542265.751;595.9085;-97.6096;-97.8774;
429553.091;545330.913;545313.960;167.7580;64.3008;64.0704;
450496.796;568669.839;568669.199;292.2535;467.3558;467.2047;
437283.951;526256.514;526257.923;-44.0479;393.6431;393.9470;
349902.719;543780.837;543781.422;376.6995;11.4266;11.2354;
401465.476;546105.372;546116.550;-405.5355;49.2149;48.9650;
535873.199;464999.242;464985.046;-554.7708;8.7672;8.8785;
466720.973;519002.692;518993.195;-179.5148;278.4766;278.9522;
717206.127;601974.861;601888.659;626.6258;138.5228;138.0768;
677805.591;630611.273;630518.857;32.5205;82.5613;82.4997;
573611.982;510564.280;510520.962;-33.4536;490.1623;490.3260;
460078.645;525389.994;525381.246;-508.3941;208.9022;208.7820;
443332.444;523274.123;523222.616;950.8187;779.9266;782.2494;
523340.341;569299.079;569312.286;337.3030;0.9394;0.3237;
477347.183;530138.894;530148.564;41.6288;114.4516;113.9752;
479462.677;524427.801;524427.069;199.5483;-310.8571;-311.5282;
473705.529;542028.192;542040.074;-31.5159;192.2781;192.4742;
544738.758;619230.653;619287.056;-123.3952;-87.9361;-87.5079;
52271.176;657581.076;657572.273;-350.4333;137.9638;137.9357;
456947.173;526907.114;526893.926;-977.4007;464.9891;464.6511;
463519.429;528981.865;528983.516;340.1193;-85.2156;-85.1688;
516850.059;532415.933;532385.948;-97.0891;-335.9713;-337.0676;
503762.025;550107.987;550137.877;533.6388;-116.7718;-116.4843;
