# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
558259.344;541265.890;535290.401;274.3844;-246.3021;-257.2094;
519798.667;552475.495;548700.745;1252.4108;-420.4258;-355.6813;
500974.610;396536.662;404655.612;-332.3023;-34.8441;-25.8558;
524079.216;528220.215;524883.576;471.5227;-159.9621;-116.3762;
496660.517;557540.873;552486.348;123.4541;-19.3184;-28.1510;
622129.782;455239.387;460843.778;-289.6801;-182.3795;-173.2400;
581883.511;938425.557;957826.364;-23.5985;-29.2581;-23.4646;
522305.070;785524.182;792786.406;-107.9454;141.4584;119.0477;
546182.244;613886.158;619200.905;104.0684;-237.2866;-79.4800;
537496.266;591180.347;588657.838;-640.0637;-162.6263;-247.6861;
526173.172;550522.627;546151.515;-241.7701;-358.4516;-416.2229;
544613.108;718552.784;720375.742;-208.4769;-54.6859;-51.3184;
515419.742;544519.904;540204.846;-146.9521;281.2525;303.7669;
566465.931;494632.255;498591.548;-218.8123;165.3982;222.2099;
386700.743;368195.287;347663.288;173.2063;-61.5068;-15.3021;
561724.830;556169.259;557077.886;-540.2703;-135.8862;-143.6615;
528529.337;536964.775;533371.931;-52.2273;166.9342;139.6406;
538779.886;487749.187;499336.608;-11.0691;-386.7938;-309.1059;
462974.002;557684.999;547044.190;-443.6972;209.7083;101.6085;
512591.602;530141.787;528592.655;139.1562;-677.1812;-671.0002;
537732.477;540025.043;537298.524;139.1727;54.0989;170.7254;
547792.933;551130.244;546252.621;260.8338;440.8139;456.7470;
504217.380;534672.034;531733.838;136.7925;37.7254;2.8368;
517789.072;550373.015;546397.788;547.0540;920.1462;929.0601;
534921.302;559525.920;554321.033;-383.5479;-361.7605;-303.6822;
829647.879;180584.900;180271.898;-58.4676;47.7382;47.3441;
653943.423;621107.689;649505.962;184.7509;-27.4777;105.5249;
519669.736;540836.306;536928.334;-1341.9827;148.1717;143.7994;
524693.644;538917.439;534769.882;-199.2890;-387.6503;-386.6116;
295614.723;522711.090;518083.211;-222.4391;-140.2900;-46.7738;
453331.454;531134.187;527602.954;-486.5801;-222.4602;-202.9853;
325274.667;576293.885;599705.798;-160.3311;-85.3512;-27.5491;
596992.210;641213.709;643395.792;334.8044;223.4260;267.3032;
461479.011;568563.331;560784.592;-198.1456;-127.9326;-138.6685;
526437.922;582079.053;574215.512;129.2892;-92.5628;-97.9284;
538004.118;548612.419;543645.076;630.1968;-269.3717;-296.4175;
538675.184;611767.749;609646.381;553.2519;215.4299;200.3575;
515768.474;551659.693;547475.913;-486.9240;351.3339;355.0931;
516155.810;560663.518;557013.951;485.0180;369.6037;342.9889;
514127.612;542977.517;540228.205;1381.2352;-235.5416;-291.9666;
514984.529;534759.060;532084.974;64.6982;251.3247;293.1257;
483260.607;522910.405;519784.688;450.2215;150.2303;186.1465;
407847.223;623032.574;619624.490;211.7390;-249.2425;-258.8486;
880732.432;441840.611;437948.714;167.2076;76.3258;68.6395;
844591.967;388105.732;375844.703;170.4767;-2.8994;-9.8501;
519527.733;545858.210;542370.097;721.3867;353.7917;334.8212;
516855.007;546031.624;542853.075;-736.2315;495.7909;491.0843;
546740.178;569510.983;562484.899;93.4298;-84.0166;-80.1230;
698937.269;10471.889;1194.010;39.2862;-207.1865;-215.0155;
528912.775;509955.419;512222.685;267.6643;478.8784;476.9014;
525054.420;555891.767;552994.320;258.7560;-343.5290;-355.9459;
508822.016;538017.866;536472.734;866.0809;272.0409;201.2401;
351746.183;351972.273;342045.746;-186.9071;21.9446;-106.6297;
315988.551;628902.776;617052.319;-6.7530;-141.4718;-140.9607;
690769.183;384602.043;405206.946;158.6027;-18.8808;-2.9443;
567214.481;623080.934;620938.860;342.4654;85.5118;183.2282;
349725.698;702796.957;701761.678;222.6591;-6.5477;-7.6914;
506912.576;545544.098;541677.214;852.8182;-98.3019;-66.9868;
529708.559;551342.553;547518.276;318.4572;-706.0168;-633.1749;
541472.145;548892.637;545228.983;867.6691;-567.8700;-539.3315;
522454.126;535620.497;532322.893;671.5508;-737.9535;-641.9095;
501301.436;545735.221;542222.272;-124.4090;-352.3683;-388.4277;
520916.930;547511.412;544876.407;700.6413;345.4166;301.5298;
625218.413;534128.252;534938.009;-78.6403;-106.6137;-147.2688;
474126.403;493172.027;489068.565;-392.0985;223.6371;272.0439;
506979.544;583809.134;577222.463;525.2344;-319.2036;-259.9490;
265048.722;627034.313;581655.863;-210.3621;72.4639;42.8405;
340471.985;539194.721;531300.728;-318.0883;80.4816;-74.5795;
432372.679;605438.865;598143.947;-131.1765;15.2366;29.9393;
515755.573;538950.423;536027.939;693.5116;-475.6025;-403.6517;
870896.462;434966.473;432136.700;115.3157;-19.9160;-36.9939;
513601.954;550107.409;546777.423;-427.8234;215.6672;222.7264;
491386.769;549632.830;546070.055;339.3126;-68.3260;-109.5021;
448588.266;488421.071;482469.326;232.9455;24.8570;25.5614;
873923.090;366766.266;374291.577;148.8653;17.9168;22.5418;
524447.935;544095.572;541192.404;67.1755;100.1664;85.9656;
538151.326;545369.182;541618.576;608.9882;-171.0622;-177.2959;
