# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486403.661;538022.167;537955.305;-60.6505;-68.6206;-69.8182;
480250.310;542177.629;542161.532;142.3109;-991.2763;-987.9646;
726805.689;855130.834;855116.035;85.0469;-58.1066;-58.1147;
409134.253;717861.907;718295.793;-113.9805;286.1851;286.7793;
480621.822;538333.929;538206.373;-845.8567;-93.0698;-93.5752;
489753.204;544927.795;544939.785;-107.4886;-137.7864;-135.6790;
407198.976;437822.539;437404.005;386.8404;18.6618;19.5007;
373186.072;651582.540;651272.945;365.4314;114.0548;114.7062;
614932.118;537136.631;536749.053;-267.8920;21.4639;20.9193;
410646.944;664039.743;664158.354;-199.5477;-98.3922;-98.1365;
636020.523;431996.210;431649.469;113.7298;50.5532;51.1924;
335014.708;470602.941;470185.865;-232.9094;-135.8516;-132.6045;
493570.717;533983.763;533971.663;105.0507;129.7976;131.7295;
428655.130;553122.604;552948.914;-327.0783;153.7471;152.2793;
174435.970;615028.853;614980.387;-157.4849;-26.2115;-26.5934;
502471.849;580109.015;580146.289;307.4117;200.6298;200.3694;
456651.992;562660.828;562727.698;-292.7462;-360.5185;-359.6355;
398692.505;517400.598;516823.852;311.9257;103.7561;101.2108;
615967.690;607327.363;607566.041;97.9041;136.6521;135.8820;
391563.136;530722.203;530525.243;-584.6970;-34.9337;-37.1245;
463126.642;532888.498;532833.508;-532.0146;-70.8834;-74.9971;
289188.352;544645.936;544574.390;-118.1872;-197.0310;-197.5158;
465302.663;560746.657;560683.027;60.3460;-434.4626;-432.9633;
508286.761;548269.970;548328.932;-296.5626;374.4383;373.1260;
445979.640;525677.811;525578.384;-856.4747;-110.0799;-113.4550;
472410.687;539844.113;539808.945;579.3106;402.6601;404.7719;
471999.434;524892.252;524781.204;350.4849;38.5118;38.8524;
484292.808;546667.482;546609.144;-788.3384;-38.0300;-41.2298;
462339.365;548691.723;548672.096;-277.8571;-184.0444;-182.8260;
472240.588;537850.014;537817.006;655.9582;-485.4106;-483.5268;
886922.575;169571.283;169598.017;31.2600;-38.5865;-38.5885;
666115.927;545572.069;544936.223;47.0899;100.6756;97.7792;
494180.991;549540.081;549525.736;-141.4233;-66.0482;-67.9152;
479068.609;540972.372;540905.359;206.0634;-850.2309;-853.7812;
459691.635;546493.718;546606.033;1452.4540;435.0183;435.7903;
488112.061;550237.476;550195.098;-890.1828;220.2170;220.6932;
442020.776;547949.963;548147.294;-1432.6161;-88.3639;-91.6994;
463683.926;521839.017;521727.240;-171.9201;55.2243;54.4325;
433412.771;503104.828;502797.124;-589.6341;101.9285;100.6213;
489430.892;530734.810;530679.178;-59.5596;371.3577;369.6525;
453280.492;557516.797;557511.049;-13.6235;321.1643;322.5910;
170072.128;409554.216;409389.328;-61.3451;-40.6286;-40.5455;
475831.011;550391.321;550347.066;-93.4331;268.1290;265.6237;
493863.992;593719.520;593676.577;180.4433;-219.8054;-221.1937;
388681.258;690217.640;690482.464;-27.5366;88.1016;87.6489;
508806.998;535073.471;535054.442;209.0168;-150.7908;-150.5578;
492671.853;561902.889;561856.834;-479.2943;-91.4427;-92.4122;
785910.669;181103.184;181122.471;-46.0328;61.7752;61.7659;
491746.377;542517.224;542481.580;651.4617;543.2867;545.9730;
831056.809;701646.096;700567.551;-70.5876;34.1948;33.3196;
518157.533;493598.399;493689.294;-69.9198;324.2477;324.0073;
485341.327;547683.511;547641.488;348.9516;-276.3766;-273.6658;
484026.107;552479.871;552460.965;618.6648;442.5151;445.7867;
512580.861;550418.318;550391.910;-49.6032;-383.1434;-385.2671;
499744.921;561545.944;561523.878;587.8317;-731.2489;-735.2135;
526003.078;551349.387;551238.978;21.9440;81.0365;76.6734;
428556.711;467148.194;466663.620;300.5368;-62.0035;-61.4752;
500301.246;556206.045;556234.092;89.7838;551.5333;554.1478;
754147.502;426021.611;426193.709;-176.1279;21.7842;22.6200;
441443.975;532080.973;531949.672;330.2442;296.6108;295.2615;
982514.165;639533.267;639339.143;-14.0555;29.6585;29.4590;
472621.521;524535.278;524421.465;326.0926;86.4207;86.2353;
62017.572;459953.238;459785.996;-71.7671;79.6699;79.6133;
956607.068;310257.741;310400.874;154.4616;-25.3235;-25.2108;
457466.199;560017.617;560104.779;-1058.4181;264.3423;268.1433;
526428.771;540915.321;540892.729;-265.5277;551.3735;548.9064;
461887.299;539685.502;539572.520;85.7633;-255.5785;-260.1850;
113599.421;171474.526;170726.075;-71.8464;-141.4219;-141.6672;
407978.531;578612.386;578594.585;192.9362;206.5222;211.1430;
524253.865;530390.199;530055.209;-956.9575;-104.0712;-99.2551;
459670.256;554354.093;554381.219;65.4930;220.6722;220.4506;
288169.224;528887.920;528781.912;-73.4633;162.6605;163.3459;
474949.814;613677.299;613886.666;33.6746;179.3914;178.0866;
432331.204;510086.943;509997.580;-392.4499;-353.2774;-352.4943;
743957.649;516963.266;516553.048;147.0639;-4.3824;-5.3406;
295730.436;568924.090;569006.407;50.5987;293.6301;294.7294;
481789.907;575648.694;575694.855;-30.8295;100.4225;99.9664;
470760.271;578840.894;578909.776;-345.0432;-352.6201;-352.8898;
440333.774;549173.363;549096.632;-191.0870;207.1648;207.9785;
381133.831;519388.815;518871.478;197.3522;-174.9519;-175.0245;
469980.091;522704.948;522612.644;130.4134;31.0879;28.9520;
461558.413;538531.160;538459.942;957.4773;-155.5033;-153.5448;
490382.944;544004.976;543962.016;-1220.4187;-24.8593;-24.3052;
779817.640;517763.056;516972.038;75.4796;-51.7774;-52.8664;
460406.112;568683.346;568556.472;367.7651;408.5982;408.1010;
479037.962;520977.939;520896.805;-259.1935;82.5100;82.2897;
495207.352;542409.684;542410.900;1160.6995;28.0268;28.1037;
462761.827;539298.165;539204.827;518.3591;121.2525;120.4872;
