# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
165695.341;565856.690;565855.825;130.9537;-18.9923;-19.0019;
321792.378;452093.284;452093.941;419.8270;15.2181;15.1381;
277349.845;705863.225;705860.454;80.3821;156.2443;156.2404;
215803.168;356038.345;356041.707;-37.2621;-81.4343;-81.4323;
168571.255;670421.761;670443.138;96.7849;2.6169;2.6373;
243050.443;507233.104;507233.873;-532.7851;-172.6916;-172.7013;
292540.619;512029.332;512029.408;537.5828;329.4773;329.4335;
243585.798;461961.755;461964.924;502.9599;-292.1434;-292.1084;
257086.491;500208.770;500210.151;227.0768;351.0825;351.0915;
264378.437;491578.814;491579.016;843.0178;187.7517;187.7607;
318213.887;445320.414;445321.737;347.5760;-380.5406;-380.5473;
258744.243;496835.840;496836.201;70.3669;-765.6998;-765.6876;
253163.141;520840.785;520841.379;742.2010;185.1986;185.1781;
262432.265;492006.808;492009.219;-108.2165;638.3841;638.3811;
259800.075;534332.332;534332.552;62.4392;162.4508;162.4621;
235239.224;536667.278;536667.961;-291.0242;484.3765;484.3386;
280282.119;519975.711;519975.371;-210.7863;86.8842;86.8817;
278509.894;504872.324;504873.487;360.9319;-59.2773;-59.2559;
301180.017;364385.323;364371.618;44.2622;80.7211;80.7125;
263665.110;490033.991;490035.429;-212.3435;-235.1971;-235.1816;
189328.635;218290.867;218286.017;16.3647;-121.8392;-121.8410;
276066.270;465295.670;465298.124;110.7844;35.4850;35.4741;
264264.457;504613.226;504614.007;258.6065;-104.6235;-104.6175;
241032.285;509831.849;509832.766;-175.6425;258.7196;258.7060;
260844.144;511153.720;511154.209;-928.6362;182.1528;182.1818;
219729.752;486185.807;486181.496;302.1944;484.1531;484.2214;
265263.983;502828.189;502829.393;10.4625;-62.4646;-62.4629;
158922.048;575630.096;575630.086;34.4910;-0.5119;-0.5029;
276488.341;498541.088;498542.009;-41.3528;-26.2297;-26.2187;
272576.113;486744.178;486745.558;365.5379;326.6612;326.6176;
269169.399;513724.667;513725.508;161.6339;240.9424;240.9185;
264560.343;505416.076;505416.596;718.8516;118.1867;118.1830;
311269.868;512912.693;512913.678;575.7701;-181.0101;-181.0308;
239745.106;509583.641;509584.746;491.0203;30.0441;30.0372;
239992.925;509233.429;509234.172;-542.2791;-20.2761;-20.2735;
255174.373;513698.063;513698.221;361.2609;89.6476;89.6473;
237671.006;513475.146;513476.132;536.6677;51.7323;51.7464;
289348.347;534461.919;534463.000;538.7268;-20.3143;-20.3160;
271059.662;522077.840;522078.247;-206.5411;-37.9877;-37.9882;
280210.178;530106.451;530106.856;-141.8931;94.5348;94.5097;
273258.445;501933.586;501933.992;777.0860;-228.8820;-228.9131;
264660.011;514222.186;514223.712;-695.2858;98.7846;98.8064;
270299.558;502595.321;502596.555;-764.4785;-240.2601;-240.2503;
264171.504;504612.993;504613.854;349.6161;-171.5069;-171.4854;
328659.499;451311.054;451306.589;422.8712;2.6422;2.6658;
284313.904;466577.998;466578.900;-51.8032;-95.9975;-95.9833;
223144.855;500029.497;500030.772;60.5277;-479.0855;-479.0988;
368081.588;611246.133;611244.884;129.2089;-72.3728;-72.3658;
193206.452;497468.841;497472.016;420.0085;114.2183;114.2222;
238157.040;498823.674;498824.660;213.5913;213.2552;213.2125;
290531.665;493154.849;493155.221;-643.6667;60.0067;60.0364;
233658.015;503071.568;503072.897;465.4234;-619.5344;-619.5819;
227233.156;533640.146;533641.934;907.7889;40.3641;40.3433;
296707.119;510132.063;510133.649;435.9126;25.7012;25.7555;
260510.056;504293.097;504293.666;322.3897;-259.8170;-259.8367;
190783.365;539604.755;539607.431;78.0529;6.8087;6.8077;
326335.258;455696.515;455697.419;495.8288;-73.2497;-73.2543;
349840.035;604923.211;604924.443;52.7321;-91.3177;-91.3237;
252773.266;508821.587;508822.482;638.8411;-351.8914;-351.8682;
230661.318;518798.107;518800.027;511.8054;-155.0903;-155.1422;
251326.838;505325.288;505326.355;-68.9442;86.5996;86.6074;
257070.862;519373.053;519374.358;-172.6900;-42.1074;-42.1096;
265050.429;502389.187;502389.836;329.6479;-254.5993;-254.6036;
235956.635;502297.722;502299.114;180.9743;-72.2212;-72.2393;
231268.432;529061.254;529061.635;-254.1504;-325.0634;-325.0414;
262545.691;511883.989;511884.993;-672.4572;634.8466;634.8461;
295536.852;522382.382;522381.812;135.6570;37.8306;37.8483;
240661.627;506870.485;506871.401;111.1158;-393.8905;-393.8881;
260240.530;501268.205;501268.744;224.3655;-18.3928;-18.3791;
253759.054;505967.423;505967.929;-130.1495;-289.6613;-289.6260;
254507.253;517479.695;517480.702;980.8471;377.7779;377.7972;
165935.778;516962.335;516964.706;-60.8716;6.0803;6.0768;
365071.662;461146.720;461147.830;-34.3052;119.4383;119.4405;
265797.433;507506.808;507507.651;62.2935;37.4870;37.5103;
274418.187;504388.790;504389.601;-1040.6657;477.0175;476.9986;
279891.561;478380.388;478381.359;-116.8424;119.6149;119.6450;
279645.281;515991.207;515991.823;671.5310;60.9041;60.9144;
224560.613;513901.988;513902.862;526.3184;106.1431;106.1234;
298336.837;512358.530;512357.929;138.0174;-170.2897;-170.2798;
230480.206;507476.215;507476.719;-696.7655;-101.8000;-101.7747;
281851.340;504601.453;504602.071;195.1741;115.2503;115.2456;
227444.456;530712.932;530714.195;-52.5094;33.0258;33.0274;
256042.299;510600.686;510601.546;-119.5701;-191.8200;-191.7989;
208707.000;500839.100;500842.632;178.4074;192.1008;192.1075;
299368.630;508081.278;508082.178;307.0309;12.9992;13.0039;
239994.088;475867.457;475869.443;-458.5283;176.9299;176.9326;
276843.310;508267.440;508267.763;-422.9911;114.7566;114.7858;
289211.071;514328.259;514329.338;-222.3379;119.1351;119.1413;
235606.456;508904.748;508905.415;208.3903;80.9210;80.9171;
281735.727;500558.782;500560.278;538.6012;329.2071;329.1810;
252219.709;510441.147;510442.292;456.4716;27.3624;27.3351;
230830.854;503060.409;503059.528;368.3962;-17.0956;-17.0670;
270804.199;501255.241;501255.826;376.8782;-146.9612;-146.9863;
282810.189;487935.376;487937.537;150.7964;95.8318;95.8214;
390771.975;394298.785;394310.884;72.2607;136.7423;136.7486;
255142.723;532465.314;532464.481;-11.7188;353.2605;353.2118;
317721.559;518256.004;518255.825;-189.1394;-33.9311;-33.9112;
248022.755;636319.460;636322.190;32.1747;54.0778;54.0842;
246840.076;512325.827;512326.393;-820.1730;-556.9456;-556.9300;
690870.646;497934.340;497934.487;-309.1034;-152.3106;-152.2952;
739536.736;540771.574;540769.991;35.0256;336.0458;336.0045;
713592.510;476833.026;476834.641;-83.9928;146.0829;146.0841;
732188.718;526029.555;526029.082;468.7794;-139.0133;-138.9862;
688307.120;471644.042;471643.688;-197.0730;-121.0447;-121.0350;
738229.382;517451.665;517450.625;-61.4992;-417.0867;-417.0556;
729150.783;499373.114;499373.194;-472.1266;-7.2854;-7.2631;
655925.914;513073.775;513073.359;-574.8551;-156.9235;-156.9054;
753682.511;527939.937;527938.579;-614.0802;218.6535;218.6371;
725957.520;494524.594;494525.725;-785.2121;107.9287;107.9487;
834103.730;627201.152;627200.540;-71.2062;12.5171;12.5264;
708232.836;492106.450;492106.794;624.5939;-195.0537;-195.0780;
746016.149;526980.886;526980.093;298.7442;658.4582;658.4543;
739514.024;527095.115;527094.085;-14.3412;152.1170;152.1222;
712245.068;521619.948;521620.259;-806.7725;-68.5922;-68.5339;
741964.171;521383.960;521383.764;-19.3291;896.1365;896.1253;
673460.814;515371.384;515372.826;-584.5275;323.9401;323.9272;
740226.576;520583.166;520582.329;-680.6636;-265.3242;-265.3336;
818827.447;506740.668;506738.997;-569.7539;-68.3834;-68.3747;
700592.251;454464.832;454465.385;-163.2131;-384.1888;-384.1579;
763448.500;477028.727;477030.236;398.7094;113.7573;113.7469;
725188.389;519568.817;519567.616;-31.0140;17.0771;17.0226;
690372.982;428832.529;428834.878;-99.2303;-125.9761;-125.9813;
552124.096;340910.545;340898.208;-210.6069;-92.6807;-92.6988;
744806.216;515431.362;515430.557;-281.4991;-190.2926;-190.2899;
795581.143;437811.658;437811.192;-366.4926;335.6055;335.6029;
743025.940;533525.568;533524.144;85.4990;620.7318;620.6755;
663257.766;509103.086;509102.544;35.9222;-76.7103;-76.6875;
716479.011;464803.615;464804.816;28.1872;-268.3734;-268.3672;
795299.170;443073.202;443072.761;-311.6921;104.8367;104.8421;
751203.319;520053.116;520052.872;189.9627;-679.6928;-679.6748;
729701.552;513317.561;513317.073;-692.6904;-181.2531;-181.1856;
720818.473;508544.487;508544.229;29.2680;15.5331;15.5413;
791042.455;621839.162;621833.399;-113.5940;181.4427;181.4332;
730614.223;508363.123;508362.451;89.7993;220.5733;220.5528;
748241.863;508906.907;508907.126;-142.2817;400.4113;400.3966;
669306.675;579856.905;579850.782;-232.8310;41.4502;41.4427;
749717.233;575985.337;575980.619;4.2422;-121.8914;-121.9006;
710301.633;513842.201;513840.914;-719.8245;200.7194;200.6945;
732377.703;526930.970;526929.862;356.0297;316.5719;316.6107;
726704.419;530465.353;530463.765;557.3994;-605.4930;-605.4573;
738736.148;528146.876;528145.374;-384.2944;121.3079;121.2872;
758144.729;513446.027;513445.341;-311.9237;-161.6107;-161.5950;
720592.344;494561.791;494563.367;4.5274;306.2105;306.2090;
651652.247;511954.938;511956.009;-29.5584;162.7479;162.7254;
717300.155;511603.894;511603.241;297.1047;45.2341;45.2313;
732227.762;524897.893;524896.826;614.7089;-554.4803;-554.4720;
750443.004;528644.756;528643.736;-736.2423;-521.9052;-521.9650;
715398.437;506580.175;506580.512;-272.3113;237.4530;237.4468;
737208.726;521479.128;521478.165;809.5286;227.4126;227.3910;
796019.730;463622.100;463625.434;246.0851;-156.0321;-156.0145;
626826.335;388492.130;388493.060;-51.9569;185.0974;185.0954;
719418.347;520363.908;520362.721;-1105.7286;-8.4110;-8.3874;
745402.324;515233.707;515233.609;-211.3922;38.9887;39.0133;
682272.761;479536.885;479536.781;91.2767;-54.1087;-54.1197;
666098.819;410467.708;410469.548;-153.3417;-25.3972;-25.3960;
720565.267;524588.588;524587.744;-193.8990;-711.7351;-711.6977;
738930.565;512434.790;512433.997;392.2052;-130.5418;-130.5366;
736632.431;536361.873;536361.111;-94.3898;497.1574;497.1377;
721047.428;511598.245;511597.880;124.6554;-212.9876;-212.9634;
564545.706;265783.462;265777.564;-180.4063;-102.6437;-102.6512;
733161.211;519524.519;519523.461;-756.6745;381.4537;381.4747;
691411.237;483047.595;483045.551;163.1211;-3.6292;-3.6090;
744023.661;531600.989;531599.463;603.5286;-401.0250;-401.0265;
721234.465;516587.400;516586.389;264.2049;-228.7821;-228.7659;
772779.330;545733.812;545730.944;502.4406;256.5137;256.4895;
747399.765;551516.712;551515.145;648.4669;218.1532;218.1582;
671949.377;522103.956;522102.746;-71.3915;-107.1375;-107.1445;
734256.992;531033.549;531032.340;-226.2772;232.5286;232.5075;
766519.995;503472.015;503470.747;-567.7341;13.6290;13.6245;
739123.210;521265.384;521264.657;-387.5795;-103.1451;-103.1425;
739550.497;523490.300;523489.160;1634.0195;-193.2940;-193.2762;
725530.557;510017.717;510017.278;-217.9077;-50.2879;-50.2893;
732506.223;522952.917;522951.930;-234.3529;-299.9603;-299.9667;
684096.119;483750.155;483748.835;-88.8245;187.0613;187.0476;
732465.016;526672.751;526671.468;320.3181;763.3021;763.2299;
787657.051;446766.574;446767.085;-277.0234;5.8265;5.8206;
686069.417;456713.594;456716.938;-132.0040;209.1821;209.1548;
716786.803;518422.947;518422.904;-115.7067;-271.7756;-271.7470;
748087.696;545486.751;545484.868;156.4282;10.0877;10.0988;
735678.069;521058.400;521057.369;-43.1318;-488.4868;-488.4929;
740825.115;525596.604;525596.661;-485.0001;-37.2560;-37.2740;
