# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454421.698;549199.869;549207.182;-210.1742;151.0426;154.9779;
491177.674;548596.748;548748.044;-417.9399;-422.0904;-425.2347;
808188.199;741672.102;741610.420;30.2773;-113.7877;-113.9289;
490654.928;554423.516;554388.808;864.5331;-25.3436;-16.7515;
474877.759;534850.393;534783.322;447.1958;-836.5548;-833.5455;
536131.218;533632.871;533331.037;610.0594;722.6125;719.6420;
478782.390;403733.575;401912.958;-357.6010;-74.8144;-77.4624;
585151.479;742881.550;741336.046;66.1051;277.9337;279.6583;
459681.438;520450.517;520363.793;781.5672;-667.2420;-667.3244;
195778.912;527290.781;525782.380;-40.2845;-59.4376;-63.0518;
884998.648;589279.755;586450.286;430.7671;27.8729;22.0162;
454700.791;527274.829;527101.484;345.0868;-94.0276;-95.9205;
482793.116;534684.341;534603.227;-194.0030;-27.9505;-21.4016;
279597.362;457838.809;456556.928;394.9121;-120.3046;-123.5105;
114206.405;495776.508;495304.536;-336.7998;-30.1100;-33.2181;
489766.362;560053.408;559900.138;-527.6900;75.6471;73.7505;
472756.748;552197.409;552112.648;-505.3676;738.1598;743.0340;
216474.820;464228.567;462948.219;82.9073;18.3340;21.3699;
481830.065;535060.352;534421.120;-1157.3722;451.7734;410.9558;
446598.253;552397.659;552224.574;-389.5180;-98.4256;-91.2229;
539543.908;513568.588;513107.530;138.9189;450.3534;451.6229;
401620.719;534403.048;533722.821;479.4189;-17.8023;-12.0755;
474831.581;517518.951;517318.396;-127.7805;116.0381;108.3933;
633082.318;584001.727;581402.445;307.3033;-55.9764;-65.2443;
463564.718;526584.036;526398.057;-394.7983;307.4470;320.2153;
489121.299;537741.922;537805.505;-219.7112;-270.8968;-275.2803;
467410.477;533407.362;533290.545;391.5665;18.9804;23.8215;
455357.140;565116.155;564993.481;-747.4443;250.5165;259.8075;
468093.090;551676.119;551710.377;-78.6363;-464.9558;-474.1313;
904194.918;137861.568;137876.061;-2.7443;-9.6729;-9.6930;
579409.048;410576.380;407616.786;92.8848;127.3097;129.7941;
474730.020;531083.193;530882.768;-215.8091;113.6508;113.8138;
486877.967;565006.223;565038.292;307.9284;-100.8688;-99.4141;
527506.700;501669.797;500848.660;-401.2825;-62.9314;-72.0119;
481375.767;534571.819;534467.908;-171.2496;-72.1853;-77.4285;
358558.066;479988.990;480080.653;430.7831;205.2361;206.4097;
445517.538;533517.993;533513.653;342.1618;-175.8468;-181.6905;
478065.280;531130.732;530699.445;-462.5873;171.4591;171.5521;
497299.844;553392.981;553214.298;373.7305;194.1656;196.5606;
472744.067;541513.335;541534.712;257.1836;-680.5508;-683.7793;
288412.951;516882.344;515059.561;303.1556;214.6041;214.0336;
476380.707;537062.825;536922.375;614.4190;328.9446;323.5497;
540976.425;530359.570;532760.604;-669.5009;-359.7840;-375.2525;
437192.040;606672.560;606156.208;-231.5873;-30.2320;-31.0132;
530386.907;553551.042;553303.198;-117.7584;-11.8702;-16.8554;
460322.891;531996.560;532003.147;-398.5240;-313.4890;-308.8452;
642830.607;358624.209;358536.961;-204.7960;237.4772;237.1166;
445841.200;532789.566;532823.915;23.8916;-632.6875;-632.1188;
660171.529;697954.275;696456.351;-187.7647;-56.5085;-55.7905;
566034.244;617893.806;615989.359;73.4810;135.6162;129.6339;
441729.168;560407.640;560020.546;384.2339;361.1370;355.2695;
465324.505;551266.048;551154.746;-248.7711;-137.9770;-141.6010;
451754.012;552270.277;552149.236;1072.1400;699.0849;747.9557;
187111.510;432202.026;432547.291;-27.0472;111.1585;113.3511;
490451.664;548025.335;547429.436;493.3978;414.4042;420.0268;
439436.780;529873.920;529497.991;819.5245;-212.7916;-199.8488;
494781.107;540818.156;540587.126;119.5682;291.0546;287.1579;
512429.376;681389.978;680744.531;111.1555;27.2283;22.3434;
511099.502;525021.178;524957.868;82.7106;443.9665;437.4734;
888688.647;663326.374;662868.800;-134.5743;3.2002;2.9661;
471129.313;560609.095;560573.871;-235.4319;-382.8359;-377.1848;
36342.610;573517.884;573254.400;35.2531;82.2217;82.1037;
532285.443;545921.513;545805.686;44.1828;-162.0494;-156.2631;
529460.596;544185.656;543737.546;204.7370;526.7735;522.1564;
485731.618;559507.112;559439.804;281.6920;-443.0439;-439.5409;
57570.271;27078.391;26077.858;-17.4855;-77.7218;-77.8672;
486487.556;548768.399;548386.549;15.4115;-202.9997;-198.6636;
445972.308;553872.085;553224.256;367.9743;-298.0788;-290.5739;
470762.309;524341.982;524176.447;326.1811;-557.3041;-550.2386;
528191.220;531908.383;531451.270;-123.1340;-465.3298;-453.0219;
432028.550;305661.751;301073.378;-36.4141;-70.0364;-72.6762;
486655.708;534789.395;534784.767;316.3507;271.9168;271.1008;
825287.591;480167.400;477760.582;-18.0446;-27.1732;-27.8658;
343306.954;521189.293;520775.725;-171.6469;347.0162;343.8782;
421448.727;584200.440;582953.058;48.9447;-34.2026;-40.9541;
639972.232;432916.917;431996.560;64.7067;51.5636;51.3115;
459096.681;555200.782;555166.990;42.2880;360.6607;366.1526;
490983.312;470951.117;470778.769;-57.0575;-247.3263;-248.3379;
460650.754;548399.704;548258.378;436.0682;-186.2687;-184.7836;
458573.941;533721.264;533585.847;234.7548;25.7384;20.3852;
490283.688;571333.870;571449.174;-257.8110;-24.1750;-25.3939;
411875.926;567778.768;567591.070;-614.3219;347.7214;349.5458;
442929.824;520564.484;520946.734;-789.7480;-239.2479;-239.5165;
470587.479;537796.551;537738.093;-594.7993;-49.1330;-48.8126;
413307.211;555270.460;554166.654;-823.9082;-185.7451;-216.2240;
470974.737;544504.567;544545.388;-612.8507;-341.5637;-340.4148;
469348.236;566450.389;566347.204;-5.9563;163.9087;161.3785;
479764.275;550174.960;550133.446;428.1161;-650.0017;-649.9871;
470721.173;535399.771;535943.923;-797.7633;824.3510;809.7204;
457490.640;510589.010;511077.348;-642.0696;117.5797;110.9011;
659871.665;505502.275;505113.206;-186.8473;198.6999;199.8937;
473021.958;542446.976;542345.480;-1026.1110;6.5364;5.6314;
649642.246;667076.917;667059.761;150.2221;-6.8189;-7.6867;
822706.372;651324.948;650679.500;218.3816;-7.9754;-8.7663;
492982.878;504233.446;503970.136;-217.1879;-420.1310;-406.2684;
448949.448;488854.267;488606.179;838.2796;-144.1868;-142.5902;
579913.225;572872.426;572462.967;-127.6074;-299.2634;-301.7054;
