# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480302.691;517709.164;516916.154;-247.2967;25.1264;12.9465;
490424.645;528534.643;528173.009;784.7819;115.2512;158.8548;
797109.889;574283.293;573656.705;-72.5946;-161.4197;-162.0938;
493888.793;528267.510;527205.012;-288.7395;-439.7845;-454.5363;
509090.258;534641.818;534463.843;351.3839;41.2503;33.6698;
399887.774;985318.727;980936.755;-139.4524;267.3619;264.3365;
339611.069;597975.088;596879.169;338.1500;225.6531;220.4245;
600882.373;914232.747;923026.560;-3.8556;66.9437;76.7653;
302114.913;546052.167;544794.328;10.2455;-170.1766;-159.8095;
592117.405;605088.842;607269.526;-141.6868;-25.0269;-39.3628;
468006.854;520048.833;518978.710;1025.4043;52.6420;80.9801;
482446.301;538721.041;538218.734;-507.0344;-436.7158;-436.0359;
489954.828;498031.722;498166.267;999.5426;87.2323;132.2002;
469298.925;549738.683;548997.795;-438.0902;274.4220;267.4459;
479376.176;543392.189;542517.932;1397.7908;110.2378;107.6633;
600691.946;654426.642;654822.174;-53.9642;-31.6468;-55.6056;
451837.512;475577.910;472164.470;-187.7282;-152.5921;-171.2703;
474415.152;525804.318;524655.939;-354.5453;343.7116;308.8089;
106820.645;620418.998;618524.395;-286.3533;-51.3247;-54.0478;
516205.346;524503.715;524713.326;901.6717;-362.1937;-362.8506;
470521.189;539329.159;538057.615;705.5046;403.7213;412.6630;
494929.951;599293.889;599440.803;264.4548;-212.4938;-223.7048;
475405.713;541544.477;540743.999;-81.2282;-181.1423;-171.2677;
468672.610;532974.466;532064.383;-37.3981;-96.1687;-79.4614;
480135.739;562734.205;562463.560;46.9458;316.9645;325.6086;
456133.883;531247.596;530150.418;-116.0503;-374.4940;-380.3020;
446970.633;537268.319;536678.252;108.8201;-82.5186;-85.0524;
886250.912;140296.999;140268.886;-27.5628;14.2258;14.1648;
566708.934;600796.156;601980.882;-104.3363;11.2873;-13.8125;
477247.607;534190.462;533268.261;-655.5386;-69.9436;-60.1903;
462418.656;523637.944;522584.977;-417.2928;639.0089;603.4821;
697367.615;491762.798;492005.953;218.3355;-18.9200;-41.2441;
476746.864;551775.531;550978.199;-282.5062;-185.0802;-218.6200;
433125.632;481904.383;475873.119;-256.4699;-458.4390;-477.7112;
531472.593;531842.055;530764.808;-266.9755;-104.2535;-105.5996;
513538.953;554585.397;554756.350;-388.3998;0.3319;-23.0350;
449863.859;563604.627;562645.811;327.9171;54.1590;55.5377;
