# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137968.428;565790.988;565793.216;5.5721;27.3071;27.3014;
184022.291;586670.003;586674.501;112.2635;-215.1570;-215.1660;
247238.272;636525.403;636524.408;75.2930;205.6785;205.6732;
234091.775;396220.493;396222.702;-51.1786;-130.8827;-130.8775;
144799.589;651868.860;651880.157;23.1697;97.8590;97.8901;
213938.054;520699.613;520700.916;224.4050;213.7766;213.7609;
189314.111;516597.404;516598.371;361.1254;33.2307;33.2327;
229890.515;575093.129;575095.227;-112.4678;-36.6983;-36.6948;
241125.976;501098.646;501099.677;-66.6728;-337.2429;-337.2436;
237392.756;470134.992;470136.540;273.9950;-61.3297;-61.3209;
152517.965;511656.631;511659.212;-76.8272;213.0587;213.0734;
212548.992;545180.790;545183.109;163.7431;271.1758;271.1893;
241710.544;505160.154;505160.355;824.6741;284.2935;284.2719;
201865.119;485378.185;485379.529;-347.6432;174.6376;174.6398;
257564.657;511848.343;511848.357;64.3848;-208.8491;-208.8491;
166594.704;496736.536;496738.956;255.5051;94.6679;94.6585;
226808.541;509389.635;509391.064;-291.8781;244.1523;244.1749;
232587.071;487207.655;487207.578;109.3035;57.4567;57.4473;
285200.642;358767.124;358759.865;39.9268;-50.0245;-50.0480;
200894.939;494014.627;494016.186;-196.5242;74.4709;74.4729;
188642.487;275848.847;275844.871;-13.9010;-177.2246;-177.2275;
214693.917;501082.725;501084.521;-53.8361;163.7439;163.7605;
226334.155;495256.951;495257.481;28.2053;114.4115;114.4061;
228096.337;517294.042;517294.813;-31.7344;-361.9942;-361.9991;
274878.768;489954.093;489954.061;111.2779;220.8926;220.8785;
202663.422;396200.093;396192.491;-50.5035;85.0886;85.0754;
203818.200;533885.422;533887.110;-192.5808;-104.3475;-104.3629;
172414.172;551073.201;551071.540;-132.6004;131.1864;131.1822;
255381.032;504171.564;504172.340;327.1117;-74.6000;-74.5998;
248033.816;498614.912;498615.468;137.5121;-342.5113;-342.5438;
248467.674;490590.569;490590.977;-57.0885;-11.8749;-11.8753;
231108.742;512271.021;512272.012;-435.2994;310.4222;310.4332;
276202.809;513196.311;513194.512;-528.0818;27.2095;27.2287;
221065.872;493683.481;493684.357;-12.5591;1.3872;1.4020;
217248.874;517344.637;517345.806;52.5167;148.8701;148.8524;
222379.442;514050.817;514052.095;-159.4143;447.8866;447.9088;
216660.231;496198.212;496199.631;383.9325;203.5504;203.5635;
192158.444;441847.451;441850.682;3.0979;129.1963;129.1917;
214940.133;511486.299;511487.094;869.9223;-123.1825;-123.2103;
215991.227;467218.326;467220.724;395.6513;280.9510;280.9379;
236181.292;511361.782;511361.948;-63.6155;377.9912;377.9740;
193865.388;520416.734;520419.176;226.5197;-248.5185;-248.5148;
216355.690;511139.884;511140.737;217.4545;388.5773;388.5709;
254824.257;488733.987;488733.287;-35.1498;-52.5649;-52.5689;
182834.419;590967.217;590967.525;78.8522;-147.4573;-147.5037;
177504.923;500449.837;500451.505;126.2336;259.3333;259.3366;
229459.243;502822.774;502823.707;3.4989;324.3692;324.3815;
304977.143;615456.643;615457.437;98.6905;55.1288;55.1241;
208034.613;498862.552;498863.896;-661.5866;-175.2705;-175.2822;
235372.500;495020.310;495021.019;26.6550;-169.1437;-169.1502;
166415.242;496248.388;496250.480;131.1957;-130.9861;-130.9942;
240332.459;486596.955;486596.980;-167.6793;-250.3796;-250.4138;
27064.091;585458.446;585460.323;-176.0904;143.5172;143.5253;
219973.632;469722.862;469723.248;-640.7067;-191.6704;-191.6662;
235343.296;489597.519;489597.187;706.9739;-388.3639;-388.3584;
229851.079;522139.595;522140.063;-279.3974;239.6136;239.6246;
271309.385;483396.036;483395.940;-196.9367;135.2041;135.2123;
185949.645;595252.836;595252.998;105.6549;-220.2915;-220.2798;
314328.873;612434.651;612433.621;227.1559;42.8681;42.8723;
228146.874;517936.879;517938.011;-58.2287;-148.4442;-148.4572;
221924.831;507458.531;507457.870;493.4347;-330.3734;-330.3674;
233580.427;504286.524;504287.196;-45.5937;-437.6086;-437.6018;
238655.248;501327.082;501327.958;-5.6817;-51.6851;-51.6927;
223693.014;515597.456;515598.401;368.4470;-298.3162;-298.3268;
224957.677;497378.861;497379.810;554.6702;-230.2152;-230.2129;
255251.469;495160.259;495160.218;22.2016;-154.4188;-154.4224;
265308.825;501384.799;501383.983;-639.3435;-145.1227;-145.0910;
231681.995;503179.590;503180.538;269.0720;-566.6453;-566.6542;
211002.212;512133.290;512134.378;606.1864;-136.4668;-136.4792;
232286.990;514109.942;514110.949;-36.5495;333.9171;333.9496;
233667.914;507051.538;507052.755;-149.8422;-67.2193;-67.2110;
157356.637;445540.498;445542.496;-42.7424;-2.9200;-2.9240;
273459.925;475200.570;475200.831;201.7908;129.1835;129.1761;
340785.342;434535.575;434535.713;135.9569;18.3435;18.3456;
243925.300;494210.676;494211.166;-186.4892;-38.1478;-38.1557;
