# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490541.223;561579.831;557940.139;217.4423;341.9604;334.0133;
459555.353;546105.477;543030.893;877.8448;-28.5165;-11.1228;
709666.683;470546.893;471615.868;-230.8249;-154.9073;-144.3120;
498872.791;544958.939;543762.711;126.0157;-518.7788;-542.2161;
505407.479;555967.929;554208.161;398.0929;904.3545;869.0830;
598376.221;634276.506;631748.856;362.8771;-160.2972;-157.2647;
595200.774;941197.285;955603.242;-13.8203;20.9631;29.1711;
580727.933;590813.000;601935.730;85.9393;491.5130;535.5245;
503338.760;608561.498;603088.739;-45.8693;194.4720;155.0115;
498608.252;566323.474;564159.165;-1277.0674;438.2530;307.6053;
501891.820;555466.101;553893.240;449.5721;-429.8739;-373.8024;
643458.466;676701.186;677789.925;-41.0578;175.4497;173.8576;
498866.379;558555.247;555953.907;-390.1546;-199.4709;-227.5006;
449824.330;534252.327;527456.768;630.0697;438.3030;477.9853;
395954.868;425874.366;414973.567;-328.4737;-243.3110;-288.1500;
542111.314;562329.670;561093.951;-390.4552;-113.9196;-98.8052;
497800.340;545229.273;543700.785;-150.3872;-21.7610;0.7737;
548585.173;581782.119;588644.228;58.9665;-280.2612;-260.9272;
460139.042;554849.510;550875.328;733.2198;-49.0011;-18.8272;
547889.626;521864.312;525405.915;233.7861;-241.0846;-214.6396;
481386.043;554956.482;551730.118;-10.6653;-9.4397;-32.6017;
483587.932;557263.479;554489.212;212.3150;148.5724;161.2714;
495430.788;524825.598;522918.681;813.5128;-302.4583;-242.6673;
464755.428;543729.563;539108.900;-235.0713;187.8619;150.4871;
495062.060;551457.622;549268.204;-801.8419;-28.5961;-26.0368;
864920.427;153605.916;153512.308;-41.3919;29.0290;28.8484;
399984.354;455452.839;445495.379;64.8749;23.7196;19.6521;
481577.367;560569.156;557562.667;795.6987;-80.4339;48.4314;
501053.609;530123.006;529294.217;-959.4256;252.7114;117.9508;
719606.810;509494.490;509913.307;-194.0679;36.3391;28.7311;
485289.275;561420.731;558791.079;-1057.5284;71.6058;-2.0336;
466557.639;405856.234;412873.285;185.5324;140.1419;168.3485;
526099.436;505160.633;503121.552;142.6487;-221.0838;-206.3179;
455303.625;554982.941;550952.139;-330.7466;-309.3989;-293.1020;
463790.076;533229.844;530091.480;-581.1465;112.5256;49.3998;
496361.984;550994.965;549827.547;1033.4630;270.1129;354.5307;
529779.685;595679.990;592628.189;626.8759;-19.4718;-9.7655;
511125.609;543126.691;542519.046;-506.8296;590.7358;464.9287;
479319.864;546794.416;544652.055;31.8195;122.6099;115.7886;
467468.233;526842.130;524141.717;394.3894;14.8911;-26.3858;
461154.289;526124.000;523751.420;231.0309;145.8775;123.9065;
531889.406;558234.524;557818.181;-415.5422;-33.6714;-46.9476;
527703.164;487698.034;489070.719;-84.4131;267.5756;215.3954;
727364.190;413875.654;416098.473;255.0678;1.3602;0.6474;
717078.881;397719.937;398615.973;178.7978;-17.5114;-35.7925;
492398.404;546767.079;544834.304;-158.2241;597.3430;589.4535;
501665.382;548566.171;547070.289;-582.4816;626.1174;592.6432;
499291.628;523802.713;522855.991;-594.9348;-626.6154;-635.6646;
664815.425;173431.158;169822.470;60.0547;-260.0540;-268.2230;
430024.721;537319.260;532819.127;-159.8651;-230.1126;-211.7124;
475408.701;537948.737;534711.199;-351.6431;125.2239;73.6278;
444147.527;560409.572;556522.739;57.8015;-272.6899;-229.3731;
516773.557;473076.905;478398.799;-194.4052;-482.3553;-396.8439;
392443.533;682592.001;675926.578;-189.6282;-1.7574;-13.8230;
533226.821;451450.965;453674.003;319.5742;-219.1460;-182.9533;
498572.271;564473.759;562258.896;-399.2466;-688.9795;-674.0494;
214358.860;689798.019;689228.050;162.2758;37.4076;37.0947;
488726.122;527649.889;525542.196;-512.8628;-262.6259;-290.9643;
487544.233;552750.569;550438.369;619.5702;151.3989;206.3008;
496000.213;536583.127;535390.921;-741.7259;306.8136;208.5847;
506363.362;544650.011;543683.165;355.1830;-340.3511;-291.9654;
509545.082;538318.066;538337.284;592.1638;-87.0970;-47.6265;
460207.476;529455.198;525349.128;-381.4053;408.2661;348.4394;
502121.603;540954.654;537825.261;69.2204;-778.9370;-765.4855;
447213.493;529942.490;523831.531;339.8965;685.7768;687.0063;
501232.236;536746.628;535257.865;-1129.2823;-398.1275;-439.9462;
549166.218;527232.519;529744.205;-552.0909;96.4933;120.5484;
956727.384;339168.790;321012.226;299.4703;-270.5151;-345.3937;
641345.520;507010.562;511431.603;84.2384;43.4203;39.9045;
440066.231;472160.232;464996.543;195.1363;27.4378;41.2477;
481662.527;483524.001;482512.467;18.6073;44.0234;14.0849;
724835.179;438029.328;439696.669;330.3232;-2.2553;-0.2835;
457306.736;557594.866;552978.873;13.8840;-59.1619;-69.1862;
481747.911;553636.449;550014.424;166.7014;-226.7159;-241.2303;
665082.484;471085.102;474252.213;-71.2458;156.4739;153.4024;
717787.148;394666.100;391100.714;313.2630;-130.1468;-116.8541;
492959.193;555682.380;553305.043;818.1275;-24.3571;45.0355;
502875.641;553057.106;551939.265;556.6377;148.6348;173.9494;
502758.524;528067.182;530066.416;1068.2912;164.4485;180.6822;
484183.755;560282.945;557307.366;-404.6057;555.9888;529.5831;
504970.644;543319.731;543328.718;-66.0251;66.3823;77.5106;
499072.661;541857.342;541048.080;-27.9144;-592.4964;-554.9929;
430799.297;490752.057;488669.226;-480.7323;-430.1789;-463.1711;
485052.901;548294.711;547047.416;364.2942;-740.5125;-740.1724;
444920.537;191543.462;176360.886;130.8200;-111.8108;-115.6616;
496056.744;561250.771;559217.805;11.6369;355.0717;345.4065;
774640.310;593643.128;592419.089;-13.1760;-60.5187;-59.9084;
928980.044;597824.703;596006.088;-70.4135;-69.0015;-69.9646;
520176.965;529244.483;526545.351;794.5642;-517.4046;-420.6692;
517815.515;546342.179;547401.241;54.6451;1016.5319;951.8949;
517330.467;497543.805;500116.254;-431.6058;-314.8558;-297.5228;
508856.961;485445.125;488274.390;-407.4421;-143.7197;-177.2352;
823328.915;615828.688;618216.600;204.5278;-57.1971;-59.4158;
479397.613;547898.174;544811.640;-957.1496;75.4725;-5.7154;
413333.231;570845.706;559603.085;-124.1487;60.8386;88.2880;
471587.339;563068.212;558518.171;-206.3135;42.3645;12.6523;
485099.180;525680.312;522286.615;-744.4617;321.4907;263.6473;
493576.857;377761.135;384283.037;-180.3242;-78.3817;-75.5336;
889226.784;706749.035;703922.561;-67.3225;-54.3312;-54.5750;
468470.420;568658.056;563794.865;-380.8215;271.5419;255.5844;
479246.041;550379.268;547528.788;-353.9339;15.8127;-6.9934;
459038.278;548796.369;542815.572;-546.6236;-268.1548;-372.7143;
455737.822;544324.267;540759.068;-256.3522;-347.7079;-335.2512;
491629.096;514242.225;513682.633;-436.1218;238.0158;179.9353;
471578.721;539474.295;536156.161;-247.3281;92.5376;69.7734;
449831.751;273968.232;271282.424;22.0947;65.0954;62.7010;
467549.187;549727.618;547412.211;1009.6340;42.9537;112.1819;
500773.760;455468.723;459764.050;-194.8504;-336.5123;-282.7750;
931897.027;346162.173;327326.719;76.7191;-68.4227;-32.9939;
307339.585;506169.468;500829.570;54.5684;176.9743;173.6482;
481019.167;557221.009;553807.641;128.5167;505.1001;509.0039;
499349.315;528321.683;527177.423;-227.4501;74.8154;38.2020;
478926.833;548384.125;546227.267;109.4761;178.6610;190.7817;
995210.104;954610.866;946534.401;218.9387;51.7112;45.7958;
537205.775;513489.586;512990.471;214.9992;322.9712;384.6365;
504852.743;533982.635;531045.429;320.9239;-1104.0019;-1032.6330;
473812.007;491964.368;486046.527;-220.9418;-257.4733;-241.7132;
505429.811;541106.816;540301.417;-5.6252;-111.5309;-148.9498;
430381.683;530055.068;525111.443;485.6075;442.1633;467.5655;
490356.098;556514.197;554067.416;-326.9038;-319.1670;-306.7164;
493177.779;543811.240;541809.397;848.6723;97.5978;165.4471;
583766.435;503941.724;516773.476;97.3344;-17.9513;43.7225;
492961.919;553231.594;551322.217;-150.0586;-128.1844;-127.1275;
458195.013;543465.567;541816.443;547.1201;-655.6260;-657.3986;
504857.855;531948.384;531837.847;-672.9686;-431.1600;-540.0492;
825493.591;437801.802;430410.535;-27.0580;-55.4030;-55.2806;
422430.378;590511.538;596225.544;601.4320;249.3259;291.4218;
487679.056;549681.870;547292.819;554.0957;584.1352;655.6785;
