# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
547209.531;499561.982;508987.457;-165.1659;54.0793;87.8992;
526761.815;541851.613;538653.564;-279.0113;731.6696;533.1622;
385431.424;395818.106;405988.082;-309.9023;24.4523;25.9334;
546309.592;546208.693;543113.817;719.7012;831.3171;655.5447;
501202.988;533729.091;532482.528;724.7934;-234.7111;-147.0562;
498725.222;440555.681;444694.728;-362.0668;108.4560;93.4051;
572669.038;923160.918;944324.715;-28.1730;-56.8119;-52.7893;
484748.281;820905.015;819765.951;-101.1161;61.4761;37.3468;
449333.150;468757.605;503205.723;-57.9018;-124.0103;91.1650;
646299.613;518301.231;522627.778;133.4453;283.3720;203.7802;
538699.797;552413.260;548213.128;1153.0941;404.1323;256.4606;
471365.261;671626.855;673690.688;-185.9169;-223.0673;-227.2734;
532200.083;551687.338;546133.769;-16.0984;-288.9665;-178.5997;
542674.805;566360.515;558878.431;114.6963;-887.5412;-845.5761;
455419.949;367418.512;366376.212;226.5144;76.3873;118.6789;
521848.539;542408.390;541157.288;1364.5051;-3.1718;-228.7472;
541590.354;540343.360;538547.588;-80.4536;103.4606;54.5587;
503120.007;540124.086;536095.704;353.0839;837.6353;726.4908;
418351.213;597295.651;576584.658;65.0977;36.1888;60.1034;
547389.432;556172.489;549468.812;-883.9725;180.0835;96.7728;
539912.663;543769.904;540982.603;753.2640;42.9796;149.4456;
549208.207;513566.681;519883.973;384.1103;-50.4590;-24.6134;
540267.279;551479.970;547039.557;-752.0588;-600.0882;-472.7665;
519898.427;529967.845;529597.973;-576.2253;-496.4536;-455.4784;
518162.918;551599.166;546387.668;411.1696;369.9148;219.5011;
807305.812;199565.508;199107.961;-67.1798;59.1176;58.7056;
667516.172;592532.510;646908.171;-113.4502;-118.5089;-148.6079;
539914.381;541240.009;538687.949;23.7283;-1061.1687;-781.5790;
509445.486;543917.037;540077.485;77.9634;331.5074;317.8111;
322087.006;517994.092;520866.513;225.7067;172.9797;31.8699;
619188.934;598515.091;592065.366;204.3541;213.8897;284.4153;
321800.031;540474.442;562612.992;122.4196;-99.1395;-187.0732;
701673.300;703276.988;720656.397;266.4344;142.9808;183.9327;
596941.398;605224.680;594532.573;22.1109;178.2729;111.3866;
547670.803;566917.248;559036.057;95.5188;-111.0705;-170.7307;
542768.052;534504.913;533334.628;-327.2228;296.3405;302.9046;
675508.739;601748.655;621297.298;196.3333;-159.7190;-64.2352;
521912.427;549058.155;543785.514;-238.4068;-538.9086;-395.0223;
525164.170;547816.616;543357.172;-89.5441;580.9359;431.3350;
