# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476949.215;537260.895;537186.471;209.9690;-101.4394;-102.4705;
471079.295;542575.768;542504.074;434.9260;199.6828;202.2517;
781659.868;800960.307;800934.146;58.7050;-86.2772;-86.3042;
328561.175;914072.159;914890.202;-102.0973;246.2627;246.7297;
481176.751;549560.444;549463.806;361.0131;407.4829;411.6258;
461782.038;560976.468;560927.105;-496.3228;290.5246;296.3629;
333214.562;584293.901;583821.660;-124.0648;-205.8124;-206.0822;
621454.417;544367.780;544663.926;29.6952;-368.2494;-371.6245;
412586.515;498630.437;499149.853;443.0029;136.1843;138.4210;
593414.207;600982.562;600748.961;-26.2143;270.3891;269.7949;
343306.327;558731.750;559188.786;-637.2606;-50.8458;-49.7009;
513526.801;556396.530;556799.576;1317.6001;260.3499;273.4500;
488373.307;513076.424;512920.126;148.2422;-445.8403;-449.3020;
452681.339;556596.128;556431.580;631.2660;69.3314;78.3193;
125201.370;541817.242;541427.475;125.5375;-152.8879;-153.3450;
353293.393;518082.338;518471.771;-507.6016;-54.0404;-53.5885;
463036.243;560532.818;560307.406;428.4709;-406.7090;-410.2639;
483535.496;514817.978;514580.759;301.1746;29.8877;26.5980;
319510.506;484050.678;484203.441;-423.7433;-139.5681;-144.2517;
403304.452;552463.658;552856.595;635.4921;-10.6742;8.5819;
470739.519;563565.856;563362.869;-441.7946;410.3010;404.7559;
359978.294;441523.137;440526.507;260.5627;-34.2841;-33.9267;
511398.600;527934.779;527728.679;900.9324;-247.5411;-251.2723;
481914.083;539431.775;539181.007;-598.5099;184.0927;181.4701;
473635.949;505790.775;505856.761;-383.9106;-465.4955;-466.8639;
481278.114;521118.192;521068.374;-569.0507;125.6440;126.0761;
470542.143;557426.518;557310.184;-151.6644;-182.7006;-182.2046;
466432.310;545245.669;545126.497;-181.5896;-336.3165;-343.7527;
479367.753;541229.335;541123.522;-545.9720;210.3095;214.4881;
491610.922;533317.985;533101.050;60.6437;-69.9675;-73.5462;
901998.682;147148.921;147171.891;10.3113;-21.5560;-21.5650;
468801.239;441904.239;440119.357;238.6459;-284.3988;-291.2728;
524615.860;555545.723;555104.884;-336.9192;-315.7112;-314.0271;
487521.239;542249.695;542037.377;470.3112;-20.5311;-22.3237;
