# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467696.021;548037.310;547816.359;139.9604;-37.3226;-34.5218;
466798.586;552385.406;552292.719;-519.6596;-325.8052;-325.8921;
797975.186;771418.313;771380.397;43.5322;-99.7736;-99.8247;
296427.131;991334.004;992296.961;-100.1780;240.0519;240.4971;
473504.889;548997.874;548952.732;-813.1131;-370.3867;-367.2425;
467921.817;539069.495;539138.395;-331.1112;589.9295;584.8462;
360949.147;504425.238;504298.140;343.6985;-206.4211;-204.7074;
573156.875;446083.763;445170.433;-291.6905;-228.9533;-232.5843;
558616.529;651932.080;650071.163;142.3623;399.5392;399.1929;
522550.268;638312.937;637901.648;-358.5420;-68.3192;-68.9706;
228518.667;548109.779;546879.188;-214.0975;-34.9155;-39.7967;
750801.270;580627.961;579534.539;544.5909;36.4271;29.8637;
505872.858;536506.078;536385.281;-159.2068;432.6292;427.7117;
471098.761;552968.651;552918.611;-88.8749;236.4899;244.5616;
186297.619;495440.242;494878.387;259.4142;-142.7495;-144.0210;
215120.138;505417.012;505660.123;-387.5732;-35.6950;-36.8643;
464701.612;551454.283;551325.294;-289.1145;-627.8917;-609.9143;
437617.612;569297.305;569271.980;-166.8807;213.0095;206.4825;
225883.233;468349.801;466802.560;-192.8119;-49.3556;-52.4820;
582737.506;511916.540;511136.195;34.4401;-55.3441;-39.8116;
499355.919;546781.040;546763.933;463.9823;-142.2861;-140.3765;
457714.445;447764.775;446854.181;338.5759;93.4182;93.7793;
482895.980;551576.696;551410.975;-1353.3950;87.2597;110.3290;
468966.224;539443.838;539635.964;-324.0003;315.9430;315.2913;
470228.643;552933.642;552964.453;1079.8050;782.1610;790.4609;
509681.494;561659.158;561149.313;494.7307;-337.8510;-337.2924;
457992.331;552646.726;552480.377;-188.1109;-147.8232;-147.5241;
474460.469;541510.050;541458.013;692.6497;-121.8686;-118.0697;
459745.367;577619.144;577415.403;137.9689;92.5241;89.7442;
465080.329;543229.564;543109.066;212.2345;-611.0932;-606.8220;
904131.119;141322.963;141342.262;3.2313;-15.1624;-15.1767;
538789.963;396771.828;393698.478;188.8227;-32.0471;-33.7632;
452268.224;551540.861;551565.917;509.6248;304.8365;297.4790;
478213.567;535954.251;535929.707;-149.3736;-402.1970;-394.7673;
394416.777;527797.531;528044.246;297.8751;144.6137;141.6119;
474365.217;550706.559;550584.892;-180.4460;27.6571;27.7818;
276453.442;450894.791;450404.976;209.3390;32.5911;35.1693;
475175.713;535284.185;535219.278;559.4296;-325.6109;-318.7082;
523281.817;553952.049;553220.015;-173.0846;-520.6791;-508.5489;
511604.994;547975.467;547730.266;-446.3467;109.0281;109.6818;
475828.033;532564.597;532532.038;-91.7652;211.5533;212.2741;
