# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469429.946;523446.118;523448.417;247.0953;143.6294;143.6021;
490749.282;535951.269;535965.249;528.2880;223.3420;223.5447;
474673.740;884928.576;884920.964;115.5821;38.9581;38.9566;
246332.680;306830.183;306836.381;63.9424;22.7857;22.7882;
907113.047;760617.934;760527.061;236.1357;239.5819;239.5134;
446268.960;524039.429;524038.772;942.0156;74.4581;74.0956;
470311.269;525310.806;525314.978;724.7282;-250.4590;-250.5823;
823791.639;705741.429;705685.052;-1.9927;230.8306;230.7450;
973553.028;435418.959;435376.278;482.3438;-104.5162;-104.5643;
621022.842;527552.250;527558.577;-480.1593;-133.0647;-132.9822;
425404.771;407443.449;407413.988;315.0391;-248.8379;-248.9327;
513415.073;660015.449;659990.494;165.8104;-169.2715;-169.3232;
511384.521;540263.764;540268.211;883.0653;465.4468;465.3294;
503904.107;543511.243;543505.225;-25.1653;424.4111;424.5308;
646300.040;491741.700;491724.047;-334.9634;-46.1798;-46.2148;
345066.224;386731.277;386712.212;-203.0340;-145.1365;-145.3255;
928599.946;508853.925;508817.045;364.3239;48.7595;48.7338;
450058.462;527813.773;527818.808;505.3088;451.6421;451.2926;
854827.223;598647.381;598668.637;246.1803;-168.9865;-168.8490;
477238.091;535839.345;535842.352;979.3545;224.0243;224.4886;
340247.843;173396.487;173378.281;121.3105;81.8616;81.8422;
535617.948;700263.159;700236.362;-15.7224;54.1701;54.1654;
468932.667;525230.832;525235.115;-889.4208;-246.4362;-246.3394;
466566.355;529944.467;529947.449;355.9940;-139.6832;-139.7782;
453145.844;549578.897;549587.215;-345.8691;462.6700;462.6020;
524645.947;570678.877;570660.307;476.1797;157.5692;157.2626;
466385.210;519825.643;519831.940;-549.0158;-594.4307;-594.4289;
953115.187;792295.736;792235.333;424.5538;251.2857;251.2303;
322008.668;411603.890;411603.497;43.9152;-109.7922;-109.8398;
463261.465;525584.447;525588.884;349.6511;-389.5459;-389.5978;
560517.570;552604.285;552578.370;22.4348;92.1784;92.0053;
465785.511;524115.350;524120.319;-532.0454;-154.5855;-154.5975;
513481.933;532381.408;532383.538;486.9466;-177.4537;-177.9126;
467046.719;525729.062;525733.315;421.3477;-275.5639;-275.6839;
459840.546;523500.496;523501.824;1316.0443;584.7698;584.8219;
473425.208;527102.749;527106.666;277.9432;-148.6678;-148.6853;
455737.102;527993.556;527999.491;-1055.9591;208.3798;208.5963;
695897.251;326913.552;326927.941;138.6922;-111.1618;-111.1482;
271337.017;410569.658;410568.073;-135.9235;-70.8788;-70.8482;
494988.111;526758.284;526763.717;-190.1447;-167.6684;-167.5727;
455423.208;544004.185;544007.985;-217.1340;711.1748;711.2196;
349759.256;398777.598;398746.963;-193.1526;-255.0503;-255.2005;
475665.211;538209.946;538215.058;-504.7252;-7.4904;-7.3129;
864704.628;571111.969;571024.983;259.2231;-3.5981;-3.7187;
434279.771;383827.398;383809.834;-189.4709;-58.0471;-58.0588;
474252.142;538391.094;538393.700;-1155.9900;-24.7531;-24.0639;
520662.405;463257.242;463253.508;-50.2451;-236.3228;-236.3110;
748727.352;859074.345;859037.138;-16.1836;195.9677;195.9423;
410304.113;588361.988;588336.016;-86.8669;-48.8672;-49.1976;
760972.258;677009.413;676928.669;-8.6889;37.6453;37.5804;
485084.300;534741.199;534745.728;407.4624;-203.9521;-203.9632;
502956.462;510233.673;510232.538;-160.4621;-732.5297;-733.0047;
376070.243;613094.566;613098.129;207.1413;-44.2885;-44.2992;
444050.662;505448.027;505460.368;173.4240;-359.8629;-359.8953;
