# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466833.608;550191.010;550180.763;317.1744;-197.1513;-197.3807;
479932.278;543370.611;543337.076;-955.8665;-182.0474;-180.8908;
685553.906;877756.856;877744.907;96.7354;-41.6965;-41.7016;
466184.951;553394.059;553357.776;-80.8534;627.6235;628.8932;
457218.306;551701.437;551705.379;-867.5627;-135.9171;-135.6520;
462856.381;561214.944;561224.682;496.2193;-159.6790;-162.4892;
311075.661;506619.174;506499.981;-54.1210;-284.1353;-285.4358;
282157.366;558803.663;558471.163;3.5241;260.5064;259.9624;
618185.792;526057.861;526075.016;254.5606;16.5978;15.8052;
495277.218;598543.664;598592.411;-120.1015;525.3022;525.2968;
497855.862;476535.515;476306.733;548.1663;-366.9824;-368.9915;
568529.410;612595.368;612451.662;-251.7742;-115.5695;-113.9869;
458232.862;543746.931;543705.960;-506.6509;257.0514;259.2188;
481924.537;569828.316;569783.262;276.8683;-565.3541;-561.0942;
279427.862;626791.478;626902.809;-394.7874;-67.5790;-67.9279;
412408.083;464427.749;464128.084;10.7346;57.3386;57.1840;
482507.847;552511.403;552506.094;614.6199;436.1438;433.7885;
408737.205;532294.717;532227.828;-88.9852;-49.2716;-49.5333;
335982.147;545302.128;545213.447;349.7692;-37.8576;-37.2649;
589955.253;638323.145;638342.074;-60.9290;-111.5179;-111.7195;
441907.570;536191.169;536106.219;-147.0191;327.6131;328.5266;
427797.153;608212.680;608315.442;-530.2377;30.7780;31.0273;
435060.219;552344.764;552338.670;-267.3897;215.6236;216.2350;
490485.797;586819.548;586800.829;-234.6773;117.1375;117.7236;
498268.156;520182.334;520184.314;-74.0925;-450.2306;-451.9168;
454856.482;548521.255;548522.430;-214.3885;-354.0822;-354.8737;
448909.181;540710.977;540656.467;127.8597;-299.6236;-301.1974;
431955.770;563004.173;563007.778;-457.3900;-111.8975;-111.9763;
441929.023;531838.430;531778.140;312.7583;32.6265;33.3788;
464834.667;530188.295;530094.074;-161.3956;323.5447;324.9222;
868722.758;189386.021;189413.103;49.8002;-48.4306;-48.4301;
465215.756;530095.434;530033.388;1396.0447;-416.3073;-416.1760;
481882.653;546295.793;546320.724;580.6269;54.6493;57.7076;
475992.946;527511.364;527529.025;489.0180;-305.7832;-305.4995;
508297.830;566352.937;566498.070;555.4893;275.1437;273.7389;
431891.486;564728.630;564730.471;-125.2424;-207.2317;-208.8438;
743025.413;498213.492;497618.051;-346.0116;34.8390;31.7307;
502154.196;523972.579;523934.266;-349.8853;-70.2905;-70.7895;
397107.868;589810.565;589880.012;264.0475;316.2268;316.3124;
483323.421;526060.672;526025.850;-164.5729;-58.1497;-59.0668;
461800.947;532887.097;532834.676;388.1290;-398.3980;-397.3764;
230884.893;442274.908;442084.216;-220.5636;-108.9634;-108.9493;
445391.142;549158.692;549169.061;-297.6971;158.7468;159.1399;
470315.363;580396.339;580446.435;-248.6936;65.3053;62.7280;
