# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457095.678;522407.384;521927.290;-136.4957;327.4491;325.0266;
464795.876;517015.861;516468.241;217.6438;-379.2247;-362.7893;
817645.998;686831.965;686648.660;11.2658;-135.4861;-135.8796;
456133.930;516108.875;515555.217;-320.1338;216.3511;226.8823;
469791.449;538683.377;538700.131;-78.9440;58.5406;66.9115;
509998.755;755852.983;754093.345;-152.8999;371.5187;367.3400;
335838.931;421643.958;419389.106;-258.5515;144.8770;145.5541;
597122.420;839206.879;839959.890;8.6887;142.9564;154.6728;
420954.848;505604.526;504291.788;245.2886;-514.5706;-529.6825;
252031.377;496990.181;495183.030;259.8796;-84.8489;-73.6434;
465289.867;529656.039;529566.939;685.5918;-568.0837;-563.3717;
477519.405;528549.129;528315.426;-155.6798;-114.3164;-105.3059;
488108.458;467181.608;465787.109;565.1235;314.5310;319.3365;
460572.075;528962.616;528539.864;-476.2190;-43.2412;-38.6396;
416466.987;523242.170;522767.342;-699.2538;-307.5842;-327.0930;
323082.765;489875.247;490125.283;457.7149;119.2442;121.5325;
493860.348;499020.578;500266.497;225.2781;-488.3524;-482.9442;
448411.037;547971.356;547643.797;277.6160;172.4097;181.6488;
368908.944;632968.689;633470.846;-454.7389;55.7656;55.0176;
610730.592;529071.999;526921.074;-34.4648;-63.5636;-62.9180;
476626.988;550431.188;550341.746;219.4387;29.6968;34.6502;
665152.630;537530.144;533349.468;-180.7157;-135.9851;-127.9916;
465866.920;518536.710;518285.590;-676.0854;-458.7458;-447.2837;
461823.092;538060.006;538031.212;457.8562;230.1097;239.7182;
484704.022;525803.814;525524.281;873.2989;-234.4903;-239.4347;
424117.162;516199.682;515679.489;233.4776;-266.9349;-257.4988;
476820.585;518316.661;518005.984;75.5284;702.4974;704.6606;
900946.513;135504.333;135507.789;-11.9483;-1.0756;-1.1057;
528655.226;528600.108;528947.585;-774.6540;362.7782;362.9628;
451879.792;524480.318;523930.634;388.3077;-415.2580;-406.0318;
484463.051;537135.761;537201.736;1230.7320;-13.6641;-8.6390;
441947.479;497609.422;496461.890;-878.6276;-190.4293;-218.9448;
471800.994;526354.060;526234.722;-314.7541;-383.8654;-394.6747;
622476.463;600014.063;600087.964;216.4525;94.4058;92.9773;
472040.363;525942.520;525691.711;-450.1437;-33.1672;-41.1927;
445888.900;541680.820;541307.270;-409.1113;13.4510;2.7727;
492856.988;540839.393;540802.690;258.3205;112.9176;116.1645;
473339.055;538035.229;537768.055;33.9267;-326.1389;-328.7919;
559834.934;510690.629;511127.571;246.1360;-470.3761;-485.6544;
437383.894;538214.031;537810.199;-381.1600;-555.2158;-568.4066;
425971.835;509219.659;509189.418;-240.0192;346.9007;314.9699;
576859.430;547608.107;548372.576;147.8606;186.5517;218.3821;
468398.014;511602.812;510626.576;-927.4878;259.4551;296.6008;
485156.612;561645.290;561999.594;-228.7666;-150.3471;-162.7491;
495049.015;531156.718;530461.795;-1029.3285;707.5122;718.9858;
501670.424;519322.944;519202.803;672.5848;480.4845;483.8932;
564196.492;660097.661;659012.670;-259.8490;-128.3991;-127.6526;
559182.540;642800.469;639685.740;-99.5501;-6.3294;-4.9438;
444641.682;531446.244;531285.492;-327.2680;754.2539;769.6474;
475019.666;539034.391;539054.350;243.5908;468.3183;478.4921;
435694.099;535403.609;534468.876;-837.5975;714.9806;688.2443;
234433.121;504119.564;504249.810;319.1160;214.3143;203.1399;
476311.111;539291.444;539516.265;-451.8551;340.7189;343.3158;
468706.509;540586.502;540971.804;-882.8207;504.5018;505.6465;
478253.916;529928.484;529718.868;-716.0912;456.2716;453.1891;
549444.384;648250.359;646200.562;52.6217;-189.6308;-190.9241;
390548.962;548273.791;548809.729;-27.6097;-309.9866;-314.2375;
817287.280;659596.400;658974.369;-178.6617;-15.2696;-15.6269;
488313.676;520990.677;521050.291;-23.7041;-181.5007;-178.1592;
58718.593;608287.197;607963.933;66.0200;76.0998;75.9555;
518762.120;515481.029;514192.812;-514.2013;-76.5898;-79.8589;
439694.011;561519.137;561294.312;-220.7488;245.1335;235.4244;
449966.648;520274.235;519594.635;-800.6457;204.0720;212.0497;
477752.398;519851.705;519421.243;531.9517;-270.5532;-276.2638;
477786.817;515174.257;514233.522;467.8625;-560.8342;-577.0183;
490033.860;510109.525;509588.985;16.5391;215.1997;209.8848;
517930.242;534645.703;534896.276;26.9997;-374.7898;-396.1766;
420808.951;292223.290;286972.489;-11.9218;6.0692;5.8994;
497578.557;531260.803;531130.261;-277.8301;249.3110;237.9304;
810756.887;469690.312;468035.063;-62.9135;-12.5402;-9.3304;
479251.746;597656.712;596911.607;606.1229;-211.5428;-203.1587;
527239.056;504717.623;503904.662;-330.5204;234.6494;247.2301;
643749.268;467994.424;467081.916;-64.9208;105.7025;106.7390;
475169.914;539618.767;539407.187;-301.2618;-506.7708;-522.8524;
451339.702;583496.416;584583.994;13.8678;77.8978;79.7793;
459667.442;512844.119;512257.977;20.4696;305.2899;314.0458;
484617.872;526019.478;525840.970;-69.1954;-122.5663;-127.4967;
423355.883;532170.582;531452.635;577.0401;-344.2116;-352.8946;
308282.102;633912.883;633529.784;-65.7441;39.7985;38.9810;
438711.123;535104.577;535557.964;-225.6684;407.6728;400.5684;
463167.207;527790.434;527448.866;1232.7579;-103.4510;-89.7856;
463162.912;571045.621;574233.112;-367.0914;-268.5113;-258.7034;
