# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483248.008;522900.075;522903.418;497.5051;50.4579;50.5270;
455396.014;530170.392;530170.263;-143.2840;-42.8654;-42.9367;
423533.358;862666.465;862659.622;113.1060;61.1916;61.1897;
220922.378;302090.436;302095.851;47.0208;-0.6828;-0.6813;
785305.833;644621.518;644569.142;335.8556;290.1462;290.0317;
434100.654;510050.583;510054.482;21.3842;185.0283;184.8794;
476957.732;533222.032;533225.839;-616.3404;-144.1452;-144.0939;
808122.851;597619.883;597599.282;92.5068;247.6739;247.6057;
750064.428;485752.247;485732.042;531.1399;-129.1250;-129.1784;
699970.368;535749.315;535735.114;85.0075;-198.3765;-198.3455;
399380.385;567778.051;567784.232;-525.3434;-334.8803;-334.6795;
438675.040;686072.776;686077.306;153.0519;40.2594;40.1887;
394199.153;535206.690;535208.984;-475.1840;-46.0593;-46.1547;
512855.768;478194.450;478187.083;238.8320;-60.3092;-60.3863;
704980.120;559159.013;559142.735;-39.0537;3.3975;3.4537;
569076.516;558043.688;558036.901;-576.7444;22.1265;22.0772;
750040.609;489329.465;489307.316;451.3154;30.5700;30.5270;
499376.329;517082.552;517087.521;-0.1378;444.5333;444.4764;
717910.170;662594.089;662542.880;363.9498;-97.6976;-97.6118;
455362.333;514220.176;514223.370;-515.4892;-135.6571;-135.7898;
289521.171;148354.807;148345.945;106.7929;32.2270;32.2050;
537099.774;655985.016;655964.385;8.8352;152.4186;152.3938;
483070.858;523710.168;523712.935;942.9093;-93.3716;-93.4579;
480350.733;523403.852;523408.612;-752.6733;452.6780;452.7601;
479494.942;538763.250;538765.465;592.6479;379.4673;379.4086;
467667.057;473075.133;473077.656;-108.7636;-239.6312;-239.7036;
503959.532;526537.656;526540.923;31.5055;-176.2086;-176.0865;
756891.743;674381.659;674344.818;459.2646;284.3289;284.2774;
376671.236;465118.832;465117.560;-248.6281;-161.4120;-161.4365;
448611.779;510270.688;510275.044;-218.2660;279.6261;279.6582;
457349.095;524212.391;524216.462;-863.6779;109.3262;109.3121;
493438.309;527782.950;527786.889;-133.9884;-115.0839;-115.0663;
513633.619;521838.482;521843.243;1204.2637;191.2998;191.3873;
456994.038;509617.155;509620.627;-199.1611;29.0663;29.0416;
447967.514;517991.414;517997.737;74.1934;266.3243;266.2831;
442464.693;508689.815;508694.624;136.5859;249.9985;249.9380;
489066.005;515577.855;515579.857;-220.1658;184.1384;184.1758;
626548.152;386684.287;386690.651;177.1698;-166.5122;-166.4860;
436065.604;481061.765;481067.197;-680.3542;-381.8738;-381.9457;
503738.126;517930.151;517933.277;245.1013;-213.4518;-213.5147;
446570.051;510571.076;510574.966;6.3429;-275.4400;-275.5259;
558568.750;564685.160;564682.577;-593.8056;39.3688;39.2884;
435484.097;511239.337;511245.003;172.7327;-48.9763;-49.0335;
864520.189;498586.401;498558.140;719.3220;-37.1916;-37.2682;
695351.943;559259.719;559257.565;594.1465;118.0684;117.8574;
525220.497;451954.270;451957.799;-170.0641;-262.5986;-262.6397;
509311.939;521840.161;521843.735;715.6302;-353.0997;-353.2362;
393980.741;577302.459;577301.337;352.1097;0.4369;0.4280;
752437.268;763391.471;763365.473;-7.3243;242.4400;242.4215;
457470.790;539372.770;539366.030;87.7110;-879.7107;-879.2531;
734163.827;644831.236;644815.465;105.2929;118.8622;118.7768;
471505.698;521478.107;521480.172;-785.0289;434.3508;434.4140;
522211.676;575860.169;575861.006;119.6246;-268.9111;-268.9042;
408169.569;548399.263;548402.474;-475.9100;386.8809;386.8752;
402183.904;554633.129;554631.890;23.5617;68.9219;68.9165;
552056.669;537005.521;537006.454;-282.1452;26.1780;26.1766;
541881.667;568616.697;568620.366;307.0225;604.9684;604.9909;
653080.623;371790.621;371793.242;238.1451;-286.7076;-286.6883;
534377.867;541215.815;541212.438;-70.6861;-28.0365;-28.1139;
746559.409;617846.910;617812.938;460.5130;194.0578;193.9739;
762724.357;546174.034;546147.841;338.1774;-8.2065;-8.2440;
668495.140;497901.882;497887.609;291.1921;-5.2116;-5.2565;
626632.575;472718.810;472704.649;150.2000;-36.6686;-36.7243;
464780.081;517891.225;517897.201;-1389.3506;184.1044;184.2226;
513373.250;524942.453;524940.228;-809.2604;352.8724;353.1043;
718268.506;521954.147;521935.853;128.8574;-29.3721;-29.4082;
460720.862;516879.119;516881.362;960.7677;-212.2260;-212.2649;
456497.405;511145.416;511152.573;-840.1858;-174.7114;-174.5819;
437403.956;462066.597;462067.667;183.2042;-26.3304;-26.3562;
499967.983;527412.440;527415.890;-161.5208;-426.8373;-426.8913;
521962.436;396270.832;396281.285;-139.9927;-70.8975;-70.7904;
537443.308;494238.572;494238.467;-180.2409;129.9348;129.8583;
503243.917;511524.128;511532.104;879.8451;-226.0499;-225.9715;
785877.911;579821.755;579796.762;590.8916;111.7114;111.6413;
460944.031;539601.952;539609.104;-583.2257;-29.9112;-29.9833;
526010.857;513035.532;513031.891;-1.9713;-440.2569;-440.3902;
690032.504;524205.108;524196.430;16.4925;178.4077;178.4253;
588167.225;608951.327;608936.385;-20.0271;136.4662;136.4000;
947884.266;610335.213;610283.968;842.8839;125.5687;125.4451;
692590.825;530871.023;530859.973;140.8662;-23.3738;-23.4208;
779152.495;524547.268;524524.088;463.8624;78.2564;78.2005;
764092.406;740774.868;740734.240;443.7858;426.8246;426.7186;
505115.210;554058.511;554055.424;-403.3642;192.1164;192.0705;
488939.227;525879.865;525883.213;853.6331;-305.1926;-305.2642;
737854.030;507565.371;507547.444;244.6701;-5.2553;-5.2921;
535132.470;513299.295;513293.402;-363.9526;-36.6124;-36.5274;
703386.130;530109.458;530095.917;50.8115;137.4327;137.4954;
897546.286;594418.251;594371.104;807.9319;142.9328;142.8439;
485957.406;522301.886;522305.760;-613.7843;269.6178;269.6887;
435383.219;543380.865;543382.564;-148.1725;-9.7459;-9.7871;
733551.993;468193.035;468177.828;430.9634;-57.4633;-57.4954;
474570.780;511733.615;511738.441;-363.8052;-274.2128;-274.1333;
693952.918;531151.375;531142.067;-129.9029;-148.0546;-147.9755;
414739.432;511774.303;511775.711;34.6101;-23.5106;-23.4665;
496210.462;426930.180;426912.679;-471.7639;128.3476;128.1924;
458485.634;507737.371;507742.579;118.1052;-602.9441;-602.8576;
376642.308;427883.320;427879.524;-233.5835;-222.2991;-222.3200;
395354.563;564125.261;564114.905;264.0593;-172.2169;-172.2337;
326416.442;305807.074;305815.572;223.6717;1.7549;1.7517;
329328.231;377901.839;377914.744;-364.0858;-231.8810;-231.8779;
482327.287;524182.443;524186.429;295.4163;-298.8621;-298.9009;
491989.515;531790.309;531792.456;922.6927;-43.5902;-43.5962;
481023.700;526532.504;526537.158;105.4817;408.2892;408.2323;
18993.526;425166.582;425165.085;-897.7110;-149.4647;-149.4926;
484726.525;514554.478;514559.102;595.6486;107.7522;107.8224;
468751.577;522516.015;522520.210;-597.8791;686.8675;686.8548;
464324.337;520974.214;520975.469;548.0307;-495.8450;-496.0141;
196858.793;431924.261;431936.481;-401.4193;-120.8815;-120.8688;
314316.708;546658.104;546653.204;-95.0046;-73.3178;-73.3426;
546977.840;527287.338;527277.221;-432.0805;-174.7723;-174.7284;
464834.380;421772.294;421738.866;127.4712;-193.8561;-193.9463;
474662.534;534301.033;534302.665;45.1521;339.3766;339.3209;
496188.823;543807.494;543806.592;-957.7764;159.6865;159.7757;
492181.472;526609.331;526612.540;562.2623;-634.7173;-634.6272;
462639.467;533046.802;533045.915;852.2503;-292.9339;-292.8937;
595820.320;530642.066;530646.117;-153.2027;-233.7479;-233.4868;
469899.962;523545.946;523550.659;-210.1520;306.0094;305.9708;
574301.804;605833.123;605813.911;266.0011;-154.7473;-154.7484;
556340.072;617317.143;617315.141;519.1545;291.7040;291.6623;
603949.355;404270.517;404267.918;413.3189;-93.1719;-93.2107;
481564.409;529193.563;529197.278;696.1166;-90.1718;-90.2163;
481206.417;425507.664;425511.992;-169.0426;148.7185;148.6965;
308083.837;433729.426;433725.695;-18.8871;269.6933;269.8380;
497192.965;530050.193;530052.181;108.1819;56.8623;56.8616;
276602.691;486779.899;486795.807;232.7989;-313.9915;-313.9812;
538964.798;501420.024;501419.809;-320.9465;-190.9244;-190.9337;
773266.517;607452.913;607450.973;-155.0965;0.5265;0.5038;
475644.150;520001.687;520003.309;-683.2663;894.8420;895.0494;
474505.741;577274.560;577276.117;418.5765;-164.0058;-164.0065;
494630.085;528226.655;528228.155;-428.9917;-578.7296;-578.7742;
405899.119;493701.657;493700.277;29.9113;73.7189;73.7439;
475910.979;533597.247;533599.438;925.0467;244.1914;244.0494;
386944.560;585115.871;585118.698;355.1004;135.2930;135.3328;
531947.204;528610.939;528610.295;-344.9294;149.3033;149.2907;
286086.258;417630.282;417633.322;-260.0618;-129.7517;-129.7599;
439359.834;439657.022;439652.602;59.3223;-17.2389;-17.2876;
319246.775;419979.027;419986.301;70.5293;-38.3637;-38.4614;
463251.401;513953.118;513958.627;99.0113;131.5574;131.6413;
463422.450;535376.137;535383.714;-777.6735;658.7456;658.7213;
354607.728;476392.346;476381.663;-117.7794;94.3721;94.3072;
436440.379;509238.413;509239.434;899.2593;146.5913;146.5991;
440801.053;509815.276;509815.475;352.7933;-70.1561;-70.1382;
692621.659;650613.591;650600.320;-104.4667;4.5773;4.5570;
426886.675;519743.167;519742.830;577.1052;248.9185;248.9050;
484173.548;547088.104;547089.662;110.9421;-106.7063;-106.7015;
482995.277;537593.747;537593.941;-257.8367;-693.4227;-693.4206;
266570.843;518176.824;518180.285;37.5595;220.2432;220.2579;
397492.929;632000.253;632007.752;-55.2444;246.8964;246.8928;
561613.554;529232.955;529235.029;-70.5633;129.9319;129.8372;
251265.471;438166.040;438164.966;-748.5726;-313.6807;-313.7313;
174231.634;692216.941;692225.288;-547.7289;283.0823;283.1014;
461762.215;535002.849;535010.124;-864.6238;-166.8286;-166.8244;
445811.998;510707.061;510712.961;-67.9305;348.7365;348.7139;
588400.426;557709.288;557693.589;387.6466;-300.6921;-300.6985;
382574.129;587423.143;587423.128;-204.2289;-89.2285;-89.1885;
501263.396;536946.893;536949.206;94.0484;-9.2299;-9.2860;
298441.707;403321.482;403330.687;-337.6986;-278.4269;-278.4416;
