# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
227087.107;549269.767;549266.664;248.5744;-89.8003;-89.8029;
407085.431;484017.411;484019.511;-36.3223;184.9513;184.9983;
305289.749;753466.041;753462.093;87.3422;130.0900;130.0868;
206422.523;333157.986;333161.872;-19.3073;-57.2446;-57.2433;
211753.433;658166.540;658192.595;164.5535;-78.2473;-78.2410;
290587.861;513934.989;513936.559;1159.4798;60.5563;60.5819;
306356.794;512223.530;512224.100;1069.0071;-270.1375;-270.2101;
413210.299;420503.570;420512.625;489.5670;-32.7909;-32.7863;
302168.191;508038.105;508039.792;81.3280;-245.7862;-245.7615;
291461.817;483087.582;483089.919;237.6339;-306.2086;-306.1873;
432221.987;387885.281;387881.748;316.8122;-65.8840;-65.8906;
313088.961;420268.446;420273.222;223.5990;-53.7872;-53.8149;
277452.182;513489.350;513490.722;550.6804;-374.6378;-374.6389;
347796.478;476984.346;476985.375;625.9846;-61.4848;-61.5168;
289815.845;536994.252;536994.804;-438.0974;372.1787;372.1791;
260989.940;530183.720;530181.802;567.3956;-448.3083;-448.2561;
319386.892;526296.358;526297.905;331.0852;343.7545;343.7772;
308756.026;520507.046;520508.337;749.1044;242.9189;242.9411;
319440.858;416867.852;416855.817;53.2979;267.4553;267.5110;
311965.490;505315.549;505316.478;-95.4449;196.2294;196.2316;
198584.771;183720.614;183715.290;38.7279;-86.4421;-86.4432;
285810.798;537632.170;537634.903;96.5462;27.5746;27.5808;
298658.525;520404.913;520405.745;-617.0840;-63.3184;-63.3257;
322220.601;518071.361;518073.360;-431.2954;-45.5412;-45.5740;
320486.338;519245.533;519246.150;-626.9527;-322.5235;-322.5132;
375029.198;507287.368;507282.341;12.1452;-206.9212;-206.9339;
319238.243;521245.311;521246.342;76.1835;142.9802;142.9879;
192928.937;560897.120;560899.450;169.6162;-98.1780;-98.1794;
301037.095;514799.219;514800.581;-299.5041;400.3343;400.3240;
286122.101;510867.510;510868.089;-333.3617;-109.9452;-109.9839;
310391.350;513600.632;513602.722;-9.7268;-105.1771;-105.1491;
290021.475;523293.577;523294.721;38.6354;39.8558;39.8206;
288995.832;509883.671;509884.991;1313.0389;-168.8484;-168.7915;
298011.769;516874.753;516875.962;76.1869;180.7851;180.7958;
301118.486;516456.377;516458.321;735.7510;45.9776;45.9844;
