# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469948.784;553313.031;553509.952;269.9667;-21.2863;-17.6997;
474401.834;529884.993;529675.841;311.6027;38.0297;18.3960;
818432.460;666217.743;665967.177;-2.1814;-144.6835;-145.2124;
463381.332;527964.353;527696.197;-358.7401;427.3836;427.1566;
472877.418;550646.968;550442.405;-487.8636;330.0022;319.0341;
487441.005;807787.486;805436.107;-153.2238;337.4819;333.6016;
303289.255;447378.246;445305.845;-180.5299;204.1712;205.9732;
598713.790;858650.881;861105.419;11.0452;122.8501;134.2479;
498667.339;495248.891;495572.383;547.4981;423.3142;440.9505;
300905.015;489163.494;489273.242;435.1181;-22.9379;-10.4177;
467143.581;548269.141;548102.793;441.4544;-300.6093;-318.3838;
481470.942;542849.136;542868.358;-569.1405;-126.3944;-145.2086;
525670.287;547579.322;548069.091;-291.1024;631.7954;646.1391;
461731.411;542471.720;542354.103;-267.2857;-34.9795;-48.1177;
381456.377;489207.188;487208.286;-45.4748;-71.6967;-70.0020;
425679.366;510812.859;509110.978;1021.6305;193.7106;163.4190;
501325.197;475419.347;473745.162;-65.2630;63.4758;40.2988;
466463.512;520038.471;519559.746;-463.9197;461.0569;471.0094;
305526.883;637410.224;637612.953;-419.6384;11.0483;7.8973;
586550.373;520820.377;519592.220;-314.3512;-50.7042;-41.4169;
467592.409;513949.370;513380.139;-255.4800;-157.4173;-165.8265;
625884.386;518563.712;517247.613;-369.0796;-123.2394;-97.0377;
486107.119;534305.903;534136.578;-660.5832;-212.9118;-242.7523;
459984.817;535854.899;535683.753;170.1604;503.4343;494.1952;
478576.646;547124.832;546980.073;544.5032;-289.6528;-289.3786;
495738.385;554458.525;554433.766;-426.7608;384.9685;393.7730;
475362.250;531755.136;531515.527;426.6292;-818.2051;-835.3606;
898964.389;135560.215;135558.993;-14.9989;1.8208;1.7872;
398100.144;521850.102;521159.242;-324.1947;-229.6592;-230.2495;
451211.200;541766.485;541834.491;-509.3547;-45.4323;-42.2649;
487594.451;510331.575;509954.883;-872.7805;100.9121;112.4092;
367514.883;508246.818;506879.950;-183.0926;71.7948;81.3482;
465227.015;536264.442;536161.652;-152.3561;-78.9016;-71.0621;
642899.846;608037.091;607872.233;66.8717;18.4665;16.7481;
475894.940;537270.925;537325.844;607.6604;272.1067;269.8931;
509558.917;535608.956;535392.245;311.0493;263.5666;253.9970;
458231.711;523373.903;523048.587;-474.4504;-77.8991;-82.8870;
476635.360;553685.412;553781.563;-194.2264;325.0618;329.7593;
569053.007;452244.046;450305.944;-38.2908;-348.5508;-363.6816;
515248.862;536445.749;536525.632;-175.2552;701.3931;699.7395;
505855.206;530022.031;530117.399;-30.2440;-478.9420;-526.4965;
574332.677;567219.773;571839.466;-182.9273;76.5156;94.4687;
460008.001;565288.748;563934.568;481.8584;-53.9914;-61.7144;
467028.970;509525.037;509523.438;169.7416;-313.2648;-305.1061;
345543.541;567718.127;569312.138;-723.0202;108.6057;113.9989;
435524.434;520708.196;520257.875;-88.2003;8.0762;-3.4966;
524577.324;636400.445;635169.268;-268.2454;-193.3771;-196.4651;
540476.808;638577.424;636143.815;-155.1074;-59.3863;-51.5167;
484451.891;517885.528;517846.225;-196.9546;-721.5286;-727.9804;
482821.804;533434.524;533144.715;-133.5024;845.3793;851.8562;
422364.713;592337.802;592432.642;270.6267;138.2563;150.3158;
294282.436;533536.634;531797.705;494.7621;190.4877;178.0181;
