# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459480.639;545904.232;545815.012;-278.6880;160.7272;165.8035;
495082.607;554666.717;554732.398;89.4624;-144.6904;-134.9038;
807543.946;744050.472;743991.631;31.1258;-112.6700;-112.7990;
469164.292;551935.225;551724.478;1132.2118;242.5844;248.7032;
466556.696;552569.902;552413.384;382.7039;-793.4924;-788.9434;
522072.942;519443.819;519199.193;731.9975;615.6564;613.5298;
486288.016;405421.242;403657.588;-357.1291;-86.4697;-89.2519;
583731.724;736990.869;735409.668;69.2870;283.3869;285.0592;
445450.925;537210.654;537125.303;505.4987;-919.8755;-918.4479;
196797.999;528548.565;527116.794;-57.7611;-60.6464;-64.3267;
875888.715;588692.123;585986.217;437.1834;28.1098;22.1959;
450775.935;532218.289;532109.518;-41.8978;-394.4716;-397.4890;
483280.521;537853.646;537662.086;115.4425;-244.3535;-241.4355;
271386.258;460390.644;459177.683;386.4518;-123.0776;-126.4329;
121305.812;496413.883;496007.033;-339.5079;-30.6223;-33.7153;
496899.720;555375.738;555279.650;-109.7056;362.5683;359.7250;
483002.950;535202.726;535015.728;-440.2045;775.0726;777.8956;
214878.924;463865.344;462522.745;68.3141;16.1662;19.0494;
503317.043;527620.432;527934.634;-880.7286;265.3129;221.9756;
457984.009;553078.814;552770.997;-711.7162;45.7892;48.4067;
536078.392;504524.455;504028.678;190.4414;412.3057;414.6962;
392979.654;534932.119;534152.914;336.3515;-33.7745;-30.2469;
477257.557;516364.345;516330.077;-105.4271;-7.3928;-15.6727;
626360.170;585096.214;582696.370;334.4745;-47.7261;-57.4784;
472933.116;525023.409;524690.217;-483.4711;-175.9487;-176.9195;
488812.558;543246.056;543277.037;294.4111;-213.9735;-205.6846;
461532.543;534914.380;534729.453;160.4814;-180.2391;-179.4766;
472315.313;556793.598;556497.797;-840.1164;536.4681;542.5903;
469620.687;558423.685;558504.924;-75.8573;-183.6933;-178.8925;
904248.089;138068.819;138083.731;-2.2978;-10.0850;-10.1047;
577371.068;408018.739;405009.974;101.5620;115.7309;117.9160;
478586.233;531954.058;531785.649;-124.3331;-213.7398;-217.3192;
478415.503;564357.202;564324.652;528.7708;209.7402;214.4985;
534983.696;503790.024;503133.521;-305.7022;-152.4389;-160.5785;
482061.944;539076.399;539053.866;125.8200;-308.4446;-309.5017;
349823.267;475903.250;475967.694;400.4365;183.3036;184.7252;
440127.001;537522.279;537610.548;160.4481;-212.3297;-214.9080;
486350.856;530310.236;529995.824;-313.3186;-131.3603;-142.8956;
487809.337;548587.694;548367.657;526.0024;270.0551;270.9746;
467266.815;555294.468;555265.009;280.8127;-565.3530;-557.8944;
282271.828;512391.480;510583.324;280.9639;212.9868;212.1562;
466082.620;532565.411;532526.587;357.5392;55.9710;52.5928;
552594.114;538027.621;540395.361;-436.7418;-360.8355;-345.6797;
442232.744;606724.323;606226.823;-248.6572;28.3586;27.3278;
531296.715;552847.873;552707.553;39.2090;71.2461;66.0478;
469675.617;539097.279;538994.003;-483.5225;-361.0642;-355.4603;
647073.634;353698.015;353617.996;-199.0821;231.4535;231.1265;
450939.859;546956.304;546877.749;-509.5224;-708.0354;-697.1667;
664089.840;699119.480;697606.736;-185.2919;-54.3760;-53.6835;
564390.327;614952.933;613176.272;83.6626;144.9820;138.7836;
437883.612;550600.047;550369.474;-62.1123;542.6493;534.9180;
471440.624;551169.798;551111.803;-291.9875;134.5190;134.7995;
434122.432;537867.029;536878.800;583.2275;639.9649;668.5756;
187789.694;429923.545;430221.298;-38.0835;105.5598;107.8989;
477109.393;538196.400;537798.491;738.6472;471.7774;448.9215;
425531.627;534985.793;534421.198;494.8311;-276.4449;-270.9615;
485314.116;535202.999;535087.744;674.3960;179.9918;173.2003;
510070.858;680722.221;680179.657;113.5696;36.8555;31.9419;
508482.327;516335.752;516391.743;161.6256;378.5785;374.0433;
891487.810;663252.658;662799.911;-131.8974;3.8472;3.6219;
475574.267;564648.209;564481.397;-134.2531;30.7195;36.5404;
35618.365;571787.740;571526.703;33.6388;82.5703;82.4555;
529140.462;548074.435;547818.708;269.5117;-40.4816;-33.6718;
523845.903;532831.999;532519.362;339.1688;544.1421;536.6022;
477008.672;565207.211;565065.075;569.6225;-50.8065;-47.8197;
57943.707;28718.466;27720.996;-18.1102;-78.5141;-78.6605;
481883.009;549764.443;549507.361;443.8810;113.3306;96.9804;
442520.573;558104.590;557482.361;-49.0285;-71.2049;-81.6145;
465214.833;539621.541;539381.314;154.9895;-852.5411;-853.7799;
530054.047;541784.205;541114.715;-38.6471;-460.3034;-452.7384;
432801.985;307172.738;302640.761;-37.2858;-74.0636;-76.7992;
477996.631;531872.829;531817.748;490.2779;5.0263;9.7790;
825653.079;480738.530;478347.475;-16.6714;-27.2314;-28.0414;
347569.319;513988.706;513612.658;-223.0710;330.5807;330.4517;
420925.204;584464.012;583405.930;-4.2183;10.5391;-0.7088;
638576.798;431858.760;430943.753;68.3575;49.0971;48.8395;
459628.288;546885.530;546719.938;-140.0076;414.4855;420.3591;
492074.806;476657.193;476504.438;-46.3146;-299.5256;-300.3839;
454049.945;551340.879;551179.615;153.3742;-93.5784;-93.0871;
457676.465;535501.990;535478.395;-150.4557;-205.6742;-209.6904;
493739.840;569553.483;569656.225;-53.9911;198.4906;200.9569;
426261.995;559755.930;559510.309;-775.7210;421.7724;425.2231;
461645.250;528089.854;528335.849;-1004.1067;-526.9481;-512.1379;
483807.408;539676.270;539559.735;-526.9437;-150.0233;-146.2563;
434397.892;558461.220;558100.947;-1243.4572;-73.3102;-113.3141;
482983.823;550865.615;550771.686;-450.3689;-225.9602;-216.5200;
469724.800;558570.182;558500.292;-36.2033;624.0475;624.4645;
468917.212;560081.551;559982.229;555.2119;-254.9717;-249.7970;
487330.240;521980.513;522363.206;-719.2970;418.0797;443.7662;
471089.993;510445.960;510973.623;-662.4269;-117.5417;-114.7323;
663590.136;501361.817;500947.637;-166.4832;195.5128;196.7106;
493352.966;541562.604;541461.871;-705.7150;78.3420;79.5118;
646467.592;667206.475;667207.391;152.2228;-5.4441;-6.2969;
818087.507;651485.279;650856.480;221.6869;-7.2478;-8.0425;
496796.150;514986.492;514445.776;-136.4474;-631.9046;-620.8528;
431676.961;493130.117;492843.541;796.9886;-274.9394;-272.4532;
582333.368;579054.674;578696.647;-102.4474;-289.2032;-291.6524;
403649.186;523310.861;523543.241;-627.3466;-251.7336;-248.2030;
474174.127;580865.660;580627.530;484.6316;-391.0244;-390.5623;
651933.817;466144.124;465441.970;-95.7249;-95.0171;-97.4047;
437721.807;546779.095;546705.050;83.2005;663.5918;655.4423;
846907.974;471571.639;471483.970;-86.2500;16.5852;16.0347;
510508.190;524218.588;523844.236;513.5807;91.5570;92.1485;
454208.776;549942.653;549712.680;736.2613;171.9534;169.5767;
424168.071;579529.737;578935.897;322.1637;158.5375;154.0367;
853197.030;720237.021;718816.511;116.1248;47.9924;46.4580;
511230.435;534205.472;533576.086;-473.1936;100.2409;113.8807;
467909.577;552511.780;552500.330;-49.8040;552.2616;561.8959;
427945.031;525268.198;525061.950;284.3684;-160.6102;-160.5791;
452187.935;546141.762;545900.757;214.0135;122.4869;122.4556;
473933.588;543300.896;543379.845;-218.0768;-536.2594;-536.5233;
432763.918;546133.228;546012.845;-381.4930;-117.5999;-119.0389;
413791.417;228773.857;227874.296;13.3980;-16.3708;-16.8349;
459275.878;523086.831;523129.009;-838.6963;106.9155;113.0166;
446176.080;551680.283;551559.405;-843.0340;172.5923;167.8351;
258940.835;434651.127;433850.471;298.6168;209.9545;204.5101;
210316.417;547195.410;545585.506;288.8540;145.5621;150.8889;
448225.237;552672.541;552544.022;591.3138;-109.3063;-108.4901;
458750.930;549230.855;548918.858;-1161.9461;389.9232;413.8896;
462363.263;534103.339;533694.081;346.1985;338.8113;354.5605;
483482.118;749710.283;750492.571;325.8012;211.8506;215.4741;
494361.342;552783.462;552739.867;-683.9019;196.4022;207.1721;
435209.347;553538.632;553179.128;1333.0921;11.3088;2.1090;
457057.231;542413.544;542290.197;-797.0962;-54.2928;-56.8132;
465255.402;558692.939;558682.140;-626.5590;-211.6573;-208.5849;
505243.424;263236.161;261655.575;-88.7752;-11.9187;-12.2957;
476186.372;544437.102;544377.528;-542.1561;-1.0145;2.7084;
471172.485;556646.729;556456.767;-701.4063;-566.0257;-588.6992;
414080.681;509893.777;510505.307;182.0315;359.1517;360.5018;
492163.414;541833.126;541763.794;260.6971;383.7084;387.7275;
74901.980;518099.521;516984.628;-372.5990;-202.2224;-203.9975;
457345.587;563724.416;563450.813;71.7546;483.0527;484.4610;
495417.626;537873.627;537814.298;529.9733;186.7300;196.0609;
428008.900;511999.962;511955.965;209.0321;450.0474;457.6608;
539094.069;501717.033;499237.875;-726.5475;-458.4284;-439.1449;
499997.853;551984.988;551803.436;309.2886;-129.6157;-124.3463;
435171.057;501400.549;500712.661;-77.8974;-59.8089;-57.5371;
458680.837;538466.084;538507.410;293.8487;-87.5643;-96.6712;
488076.046;535487.180;535457.656;-698.7659;-257.2703;-259.1994;
535983.280;525000.659;525226.145;171.8849;-267.9863;-282.1699;
526866.301;529136.340;528719.071;353.4819;538.9410;522.9298;
419633.054;567865.832;567450.945;830.6712;-237.7430;-234.7039;
443337.155;513640.796;513453.613;173.6786;-339.4302;-352.0888;
475356.012;550452.876;550336.525;113.2372;-333.8237;-332.9838;
482287.562;547301.524;547177.970;763.4065;-148.0669;-145.9210;
466650.005;531535.464;531503.627;1157.1516;-83.7510;-92.0473;
504697.317;516218.131;515645.688;-380.4619;535.0507;531.6931;
408394.812;543744.168;543413.737;-483.7062;-208.7477;-220.6773;
421697.507;593574.086;593497.657;-362.6261;-191.8896;-195.6908;
804126.534;686097.111;686226.378;174.6323;-28.7346;-29.6476;
496846.473;535123.430;534813.756;-114.8499;-301.1477;-298.9095;
436713.704;539500.094;539358.949;-4.5505;-28.8324;-32.3370;
340577.858;522519.679;520681.380;708.1230;-94.2753;-96.3430;
545842.881;519246.678;518428.054;13.6564;109.5797;97.5859;
536419.430;529666.321;529059.990;307.3644;421.1309;400.7943;
481250.055;535379.425;535211.241;698.2721;254.7357;243.5463;
47069.033;337858.319;338313.303;-282.1172;-129.8313;-126.5276;
482619.783;539094.971;539043.580;181.1650;-557.7983;-554.2074;
455003.201;538202.753;538229.925;-263.1674;-476.9307;-470.2940;
488185.626;529165.647;529435.766;27.5534;-158.1930;-159.7858;
