# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475136.635;540224.452;540194.962;35.8856;-181.4063;-181.7520;
423181.111;545197.821;545163.092;-786.3758;320.0964;318.4851;
690169.360;875712.313;875700.116;95.5963;-43.4567;-43.4620;
460190.299;579798.676;579831.311;-139.4973;476.0768;477.5774;
436084.932;542352.836;542276.176;255.8318;-9.3708;-10.6663;
462353.648;538915.064;538882.878;-605.5154;-485.6154;-483.0336;
310245.355;493525.339;493344.929;16.2553;-261.8619;-263.1089;
283549.089;571182.938;570827.153;52.6941;255.1812;254.7524;
628829.033;527028.093;527004.742;193.3430;23.8050;22.9383;
488184.232;620641.368;620694.159;-145.5821;403.8992;404.1035;
522564.506;461770.156;461458.227;485.2708;-262.9250;-264.3691;
555202.973;604836.611;604782.397;-313.1722;-206.3065;-204.3023;
450481.091;551142.523;551120.568;325.6274;-6.9351;-8.1628;
468052.194;534876.113;534953.678;-1009.6253;-664.8672;-668.8099;
262919.930;624121.079;624216.548;-309.4366;-42.3400;-42.6574;
413347.455;467841.033;467536.376;25.7918;83.6804;83.6223;
486130.275;566808.220;566752.799;-361.6630;131.3861;132.1425;
420065.780;533828.854;533739.810;514.4221;176.9571;176.5923;
357098.438;543489.631;543430.329;540.9508;-36.7886;-36.1713;
586156.258;632265.612;632273.759;-97.3697;-140.2612;-140.5014;
460629.103;557345.228;557368.228;647.9404;229.1986;230.5059;
403101.862;607790.630;607898.600;-491.7134;-48.8726;-48.9253;
447409.156;553507.221;553473.450;742.4308;-222.0204;-223.1068;
476788.740;589348.294;589374.156;-319.3385;-18.3703;-17.2011;
487541.638;505143.479;505055.733;-340.3537;-179.0997;-181.0063;
454114.223;538491.477;538417.701;216.5822;143.9833;145.0184;
463382.975;542652.040;542625.280;219.2620;358.1849;360.6361;
438011.264;546129.190;546084.648;727.3813;-437.2021;-439.2070;
464831.308;549094.496;549080.279;411.4605;547.7479;548.7882;
447438.822;558705.402;558735.623;-296.9996;521.9714;522.9352;
871061.868;187082.904;187110.004;47.7067;-47.5452;-47.5450;
518019.010;520913.226;520874.552;859.6876;-86.0895;-85.5300;
478585.200;548890.903;548920.383;-758.2425;46.6706;43.9378;
483849.178;524591.058;524545.934;-86.9713;145.8211;143.8398;
525149.278;576206.963;576256.809;208.6134;142.7785;140.4801;
454766.687;540021.680;539970.706;1008.0045;-580.1390;-579.3488;
725752.744;500022.973;499281.931;-374.0075;40.9571;38.0048;
480048.094;522918.348;522858.226;-560.7761;45.6078;45.2264;
413804.766;602243.999;602300.492;409.2828;206.1792;205.6784;
469893.876;527587.817;527511.995;-354.9269;136.2625;135.7781;
468096.795;533823.631;533799.388;-203.4641;414.4985;413.8770;
220840.890;437271.889;437082.224;-198.6958;-99.8125;-99.7844;
457969.427;547349.269;547287.401;661.6651;-110.2583;-109.0861;
458307.063;572419.627;572362.548;-261.2416;-442.5787;-443.5449;
447264.883;579450.194;579534.552;-340.9000;713.0267;716.4541;
467627.904;557320.831;557325.595;-73.1573;-469.0313;-471.2148;
