# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
436558.789;554355.189;554337.620;244.1486;94.0332;94.3074;
482352.279;556321.676;556357.617;760.4373;13.7134;12.1408;
677149.389;881209.164;881197.642;98.7253;-38.5529;-38.5578;
457005.584;507103.668;507027.834;190.0010;392.1729;392.0642;
434965.544;533751.148;533724.208;469.6543;-61.7361;-61.5406;
457675.535;522695.267;522589.366;-390.4371;153.6020;152.1135;
321993.196;532794.911;532787.265;-205.2128;-328.5683;-329.7785;
286156.976;536172.606;535897.235;-103.5598;262.9322;262.1187;
589714.202;526249.127;526290.634;403.8911;-20.4999;-20.4701;
478338.565;537442.187;537455.089;878.2788;817.5024;819.1437;
441829.799;527680.760;527673.076;578.0315;-1112.4136;-1114.3005;
590845.847;616945.820;616761.917;-272.9426;0.1532;-0.5010;
449052.364;545148.998;545120.773;-319.6476;4.8080;6.2023;
442890.054;582089.406;582066.150;394.5487;271.6751;268.6830;
321887.605;630311.743;630451.527;-563.3435;0.2696;-0.0075;
412808.949;461804.253;461526.934;-19.4609;3.3852;3.0220;
417167.333;530710.526;530545.813;-183.3987;25.3028;25.2293;
475312.571;544920.685;544905.893;-804.0055;-354.6284;-356.4193;
315613.741;548118.509;547983.565;132.5584;-20.4866;-20.0463;
592956.149;645635.303;645666.089;-12.9679;-56.7052;-56.7716;
463342.793;554486.258;554501.186;496.2835;-173.6155;-172.6493;
474892.518;599465.393;599532.801;-539.1697;171.8890;172.4134;
482322.431;529141.473;529109.951;89.4553;45.5867;44.9504;
500449.509;569551.757;569520.520;23.1370;290.8614;290.4227;
458018.907;562205.380;562202.605;1062.8702;-187.7709;-185.8913;
448917.383;529888.490;529865.143;212.3452;69.7133;69.3235;
456276.969;538208.790;538173.873;400.9484;371.2086;372.6064;
467903.545;520528.346;520474.890;515.2064;507.1534;508.3816;
469745.235;549884.408;549903.019;-292.9321;-59.2955;-60.5203;
446701.028;558868.506;558887.551;36.5731;-182.5765;-181.7878;
864280.915;193615.892;193642.907;53.5330;-49.9408;-49.9397;
402974.063;582054.182;582083.092;259.8798;-509.0711;-509.9267;
420414.458;533156.811;533138.891;-180.4278;260.6265;259.5233;
432271.342;563849.066;563837.500;-132.8185;-44.7334;-47.2327;
415912.626;523154.430;522913.702;814.2487;433.6226;437.7788;
468744.963;526971.477;526904.237;333.3272;783.5515;785.1747;
771137.241;495473.004;495153.907;-310.9917;29.8890;26.5799;
519273.762;533877.094;533878.356;-57.8947;-143.3396;-143.7112;
388510.515;555707.071;555691.617;-105.5604;447.5480;449.3147;
472989.760;540183.879;540182.165;531.7219;-245.7091;-245.1157;
