# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451428.360;551698.529;551763.086;-125.7160;124.2013;126.6751;
480668.180;539404.277;539355.974;-710.2726;-525.6827;-542.4544;
808726.478;739614.861;739550.530;29.5740;-114.7404;-114.8930;
501949.572;551190.446;551249.741;371.4402;-314.8049;-313.5886;
481631.738;523356.645;523306.270;246.7401;-437.2996;-438.7117;
545098.969;546912.469;546567.862;384.2023;743.9161;742.1008;
472345.059;402481.983;400614.844;-357.5865;-64.7993;-67.3258;
586316.277;747841.642;746327.592;63.4743;273.4669;275.2346;
473960.834;510938.680;510854.413;784.8620;-421.9586;-421.9892;
195190.779;526223.945;524651.208;-25.9372;-59.1896;-62.7263;
892701.457;589779.765;586845.341;425.4197;27.6967;21.8889;
462706.430;528653.664;528484.713;552.3552;246.4098;247.9974;
477248.257;536674.859;536665.925;-380.1712;231.4915;231.9669;
286757.554;455685.786;454347.895;399.7945;-119.1979;-122.2134;
108164.364;495238.467;494710.437;-334.6864;-29.6999;-32.8196;
478139.407;558387.241;558218.653;-724.7007;-254.8684;-253.5784;
463493.283;562589.279;562564.460;-498.3066;441.4291;442.6333;
218083.256;464576.965;463352.424;95.0846;20.2906;23.4474;
460767.555;543770.160;542754.543;-1101.4370;462.5362;461.5553;
442377.574;550201.328;550153.858;-76.9341;-164.5878;-158.3774;
541562.235;522045.536;521611.640;82.3210;486.3978;488.6628;
411438.981;534208.321;533645.768;603.7555;-2.1361;5.1509;
472279.663;520756.476;520430.686;-148.8013;240.9390;235.0122;
638403.614;582931.891;580169.568;285.3563;-62.4525;-71.3249;
459142.544;535197.371;535234.751;-92.2138;603.9175;612.5848;
481841.557;534502.383;534403.452;-545.6213;-73.5233;-85.6020;
475774.935;536052.308;536001.631;480.3900;268.3623;270.2586;
443149.229;567729.302;567761.231;-609.6832;71.1934;79.1563;
468324.585;541656.687;541479.714;127.5324;-632.0157;-644.4544;
904141.892;137690.813;137704.938;-3.1263;-9.3196;-9.3402;
581007.488;412963.248;410050.878;85.0831;137.3686;140.1188;
470479.850;535247.631;535097.892;-236.9107;318.1935;322.5460;
490740.311;560882.237;560911.505;120.8697;-347.0332;-348.8392;
519453.739;501151.380;500167.045;-488.9714;4.8154;-3.5704;
475951.943;536260.767;536072.846;-378.8132;246.2411;242.5592;
366592.790;483882.407;483992.794;461.0354;226.7019;227.6135;
453054.134;530792.187;530667.482;484.6030;-122.2814;-129.3369;
469105.593;536227.619;535933.581;-513.7903;359.9820;373.0169;
502617.650;556135.154;556003.506;230.8697;118.5480;121.2415;
477628.994;529903.185;529786.483;233.4082;-548.2542;-558.0237;
294063.744;520757.851;518927.219;323.8653;215.9339;215.6248;
486035.815;543763.510;543565.977;391.6623;373.9467;373.2611;
527475.848;524452.421;526147.090;-803.3046;-299.4403;-353.7040;
433189.258;605662.420;605133.797;-213.6487;-79.2181;-79.8180;
527136.553;552158.944;551819.213;-235.5890;-128.8783;-133.9725;
453957.050;527014.162;527085.385;-317.5174;-245.3807;-242.6509;
639095.553;362950.235;362856.190;-209.9695;242.9391;242.5457;
450472.386;523031.788;523010.512;455.3469;-417.1850;-422.6013;
656771.601;696919.210;695434.430;-189.8864;-58.4038;-57.6624;
567278.478;620261.881;618251.455;65.3080;127.9837;122.1795;
451372.601;564429.565;564012.833;667.6316;100.0237;102.8640;
462624.466;546923.446;546771.485;-36.0220;-335.7478;-337.2253;
473143.989;562813.637;563432.900;1227.2443;464.3022;495.5979;
186714.142;434247.774;434631.304;-17.6209;115.8621;117.9280;
496284.408;553235.044;552918.765;148.0107;158.5394;180.6335;
456832.167;527052.325;526960.996;1091.6137;-72.5157;-55.2986;
490764.873;546273.925;546025.485;-505.2368;274.4628;277.0045;
514409.843;681803.075;681069.975;109.0058;19.1419;14.2866;
511849.765;533495.390;533310.840;2.4787;492.3321;485.6622;
886243.995;663378.558;662916.693;-136.9337;2.6270;2.3847;
467148.394;550598.351;550605.976;-181.4380;-691.0992;-691.9921;
36990.056;574995.051;574729.417;36.6058;81.9252;81.8045;
531484.332;542618.976;542576.087;-128.6932;-187.5880;-184.8122;
532100.091;553157.353;552637.618;97.3244;461.6605;458.1791;
488514.506;548554.301;548514.285;35.9876;-752.5499;-753.0937;
57260.598;25685.827;24682.684;-16.9527;-77.0458;-77.1904;
484341.062;542840.570;542679.386;-250.5407;-410.0349;-393.4214;
455960.704;547619.394;547277.003;741.0748;-423.5443;-398.8904;
476211.956;517702.353;517669.089;277.1578;-215.3138;-208.4095;
525519.746;523912.562;523713.217;-173.3461;-426.2943;-412.1137;
431380.316;304433.703;299798.601;-35.6512;-66.6071;-69.1638;
489692.878;541173.759;541096.249;13.1209;394.7410;388.6074;
824952.787;479678.383;477260.242;-19.0726;-27.1704;-27.7385;
340824.874;527445.105;526955.463;-113.1503;347.9693;343.3915;
422783.153;583124.659;581801.752;92.1611;-82.5476;-84.4082;
641106.694;433865.331;432940.482;61.5084;53.7020;53.4548;
460728.115;560279.720;560299.701;128.0539;220.3989;221.3106;
489873.213;466903.547;466711.382;-65.5786;-204.4958;-205.6817;
470534.581;544020.783;543905.853;642.0115;-313.5777;-312.0698;
466933.836;536048.913;535856.423;626.3630;209.7662;208.7362;
484567.714;568939.287;569006.637;-371.5531;-244.5988;-248.6696;
401616.503;573683.461;573520.154;-534.1017;313.9607;314.9836;
430729.064;517851.025;518154.356;-581.0841;-83.9376;-90.9652;
462001.236;537449.906;537328.547;-332.7645;12.4425;7.0384;
400491.883;551518.522;549931.955;-623.3996;-227.4970;-251.2399;
