# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459347.404;530510.808;530515.715;-115.8237;111.2480;111.3202;
441960.608;551330.176;551336.579;84.0493;6.1110;5.7216;
511748.072;894980.246;894972.210;115.0854;23.7761;23.7750;
269303.786;316566.831;316573.443;79.5434;38.5672;38.5659;
978021.617;834362.352;834251.172;207.0641;221.0475;220.9879;
492182.314;522464.217;522477.344;-134.4692;-446.8625;-447.5441;
466644.614;532572.622;532575.756;383.1128;-685.7171;-685.3241;
816903.926;775305.585;775222.954;-36.4689;203.9475;203.8690;
339190.382;537126.829;537158.037;-710.4922;36.3697;36.3696;
524892.990;362123.440;362102.817;270.1815;-41.2634;-41.0979;
541658.494;561084.117;561060.065;-99.9583;-508.2408;-508.0395;
601377.229;584701.358;584624.877;5.3842;-40.5518;-40.5917;
505189.665;533162.676;533152.018;-164.2479;-461.5159;-461.4575;
408694.082;563895.486;563900.755;-694.6420;351.5922;351.3105;
306854.934;360210.048;360149.816;-95.5274;-126.7467;-126.7135;
507201.351;511083.867;511090.658;88.0653;167.6618;167.3814;
934625.764;537184.295;537086.958;258.5274;-181.0099;-181.5762;
486263.681;524306.441;524295.541;-837.3386;529.2558;529.1955;
380790.120;206403.435;206379.433;130.8816;124.9978;124.9811;
528395.487;708812.045;708785.085;-28.9328;0.1637;0.1671;
481019.339;537906.424;537910.063;-47.7227;93.3420;93.4390;
462788.864;531490.675;531496.228;126.8576;-479.1187;-478.8984;
428125.406;520575.094;520585.568;-465.5473;-414.8222;-415.4468;
595092.745;554182.995;554140.362;-51.6343;-146.1862;-146.0835;
452101.895;525198.426;525199.209;512.3133;-432.6217;-432.7305;
352011.098;382721.027;382692.296;119.3702;-68.9863;-69.0972;
461723.164;522952.606;522957.213;-600.3701;357.0239;356.8940;
448027.166;521029.802;521045.510;-725.6655;-353.8788;-354.0539;
447517.041;517527.040;517527.961;311.2518;211.5191;211.4088;
511789.177;518377.138;518345.442;-604.2079;175.3862;175.7879;
456693.062;537346.161;537346.757;-209.1271;-137.6777;-137.5973;
489044.974;516500.593;516511.854;-106.2828;-242.1182;-242.6690;
450727.117;531963.583;531962.875;344.0476;-4.2409;-4.2007;
478952.672;533618.953;533624.679;-528.1752;-51.9644;-52.0492;
737037.153;294581.251;294599.526;118.3709;-91.7056;-91.6949;
260409.475;399175.082;399179.281;59.2059;-5.0014;-5.0029;
450407.058;525893.501;525902.785;-1228.8728;292.6352;292.7364;
445256.694;539224.295;539233.549;-750.1049;-575.5794;-575.5487;
303936.400;361279.476;361218.492;-34.9512;89.8743;89.7252;
466455.375;520338.406;520339.138;362.3759;-119.0255;-119.1573;
919101.316;569206.921;569249.511;104.7988;-42.3593;-41.6801;
380671.272;383055.025;383035.532;-149.1660;39.3667;39.3736;
517343.192;559755.311;559740.510;-27.3120;-99.1024;-99.3812;
491358.667;422347.495;422352.168;-119.4909;-41.0252;-41.0093;
741577.161;918575.902;918530.777;-28.1190;175.4767;175.4528;
520238.545;541719.506;541709.920;-498.1406;229.2528;229.6881;
751729.245;691275.529;691217.075;-56.5354;25.4400;25.5325;
477289.865;526368.950;526374.991;415.0401;-22.8067;-22.9152;
458041.417;541412.093;541415.269;835.4033;686.6509;686.0927;
494127.198;477629.798;477631.574;141.9935;-558.0798;-558.2158;
459888.486;495065.551;495071.550;307.8229;-360.2130;-359.9685;
535731.252;533371.677;533341.530;-76.4685;-93.3536;-93.4205;
666434.618;813940.598;813893.128;108.7496;216.8280;216.7572;
764324.123;229645.942;229660.314;86.9501;-120.2544;-120.2426;
444397.292;533129.217;533124.493;779.8035;-481.8983;-481.9507;
944924.664;536971.813;536924.006;141.0049;8.9750;8.8728;
813748.080;549573.022;549547.573;91.4389;88.3253;88.3308;
602579.362;522872.760;522858.533;-271.2852;160.5410;160.5815;
449410.421;530635.213;530647.261;-448.0236;697.6362;697.2230;
464965.403;514622.468;514629.216;-930.3944;515.7523;516.3120;
489490.731;530919.038;530914.131;1006.7651;12.1480;12.1710;
466464.929;539966.957;539969.891;-63.5561;-17.8341;-17.8015;
494838.050;537912.099;537914.313;-553.4052;-235.2660;-235.3381;
545766.291;538139.242;538132.636;528.6535;504.6487;504.2376;
467339.259;528518.873;528520.353;-473.1709;-152.3810;-152.7967;
524461.479;565762.427;565794.542;767.3156;82.0404;81.5821;
425036.363;506081.514;506093.351;-452.0915;17.1483;16.7566;
801571.468;558551.120;558524.625;239.0175;67.0685;67.0268;
424557.870;516357.512;516351.115;-317.4892;354.2316;353.9790;
381678.602;373488.455;373477.262;-214.9308;-77.5543;-77.5772;
525721.555;521323.132;521319.830;-915.4852;-37.0172;-37.1103;
445730.700;555069.872;555071.506;-212.2671;-533.1463;-533.0681;
395818.829;543605.660;543587.812;118.3502;-172.0905;-172.3010;
337819.123;519121.469;519099.653;-36.8121;-186.8023;-186.8748;
431700.628;533742.349;533747.773;-716.2178;91.0845;90.4474;
717373.529;540470.585;540450.150;-171.1045;29.3071;29.3087;
371985.161;446759.386;446752.415;-8.4809;-13.8181;-14.0830;
356108.026;539969.795;539989.296;-324.6662;125.6162;125.6579;
439462.350;515040.145;515037.131;235.9612;253.3522;253.0504;
548775.561;502723.435;502688.815;-85.4337;-242.0250;-242.2323;
477280.025;530917.819;530918.682;-764.3854;-214.5833;-214.4572;
357931.010;544453.759;544485.348;-432.1868;-7.7034;-7.5592;
522899.099;514540.962;514541.235;153.0913;-56.0568;-56.1986;
629672.211;520901.629;520838.659;-12.1292;-270.5862;-270.5239;
