# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
384404.800;504400.880;504404.551;750.9486;-49.4303;-49.4157;
306020.431;513895.096;513894.501;365.9414;50.5023;50.4478;
335245.909;792475.402;792470.500;96.0454;108.9174;108.9147;
202760.755;317460.451;317464.706;-3.3041;-39.3045;-39.3034;
282743.340;616088.768;616111.343;282.6407;-185.7661;-185.8009;
372026.458;506621.563;506621.989;-601.4581;359.2812;359.3021;
409851.070;523049.777;523049.643;282.2829;-248.4289;-248.4462;
570196.846;424029.570;424037.958;480.6700;64.0836;64.0747;
382147.032;517482.161;517484.626;401.5991;-237.6544;-237.6360;
362255.846;538747.867;538751.649;32.8763;153.9727;154.0164;
534114.364;391640.246;391636.605;313.7058;95.7747;95.7821;
388804.450;454470.117;454460.584;231.7961;292.1636;292.1415;
380212.070;515564.831;515566.748;149.8069;-356.2550;-356.2786;
409435.502;543453.598;543452.288;-345.3784;114.1522;114.1657;
368469.537;525652.395;525653.314;-480.0479;-391.4464;-391.4411;
434743.601;532544.523;532539.883;-152.4480;52.7511;52.7777;
359826.188;489593.797;489594.942;350.5733;-199.3438;-199.3198;
361834.271;510516.701;510517.873;1162.1404;80.8088;80.7886;
379074.124;576302.610;576286.688;409.3456;418.7268;418.5521;
370226.745;500151.798;500154.552;686.4960;451.0460;450.9701;
214691.512;160523.400;160517.805;59.6588;-55.9179;-55.9184;
406189.671;469168.718;469171.951;375.8204;-62.4411;-62.4289;
358586.383;506890.732;506891.854;-184.6999;245.9180;245.9159;
370307.978;511859.553;511861.143;1119.1429;89.4729;89.5055;
337442.050;511490.713;511493.599;158.1090;-2.3625;-2.3218;
332361.484;526729.693;526728.025;567.8846;446.3107;446.2722;
364401.292;511751.187;511752.706;969.9122;-79.9616;-80.0202;
275194.941;521926.016;521925.368;368.6974;-157.2265;-157.2385;
394691.679;522588.111;522588.853;129.2987;75.2019;75.2020;
365745.784;509262.419;509264.750;-83.9301;250.0155;249.9753;
370126.860;517062.155;517063.212;-170.4046;-179.7964;-179.7384;
362139.537;503676.614;503678.706;373.4769;-307.5035;-307.5057;
370099.183;506094.208;506097.540;959.1336;-624.7544;-624.6033;
364910.050;510168.443;510169.576;464.1254;91.4192;91.4141;
350810.719;510923.102;510925.341;605.9383;310.3262;310.3597;
375259.680;501243.063;501244.723;380.9622;-50.5706;-50.5667;
365748.617;510290.207;510291.485;454.1025;88.8649;88.8926;
340535.426;508947.610;508949.403;89.8410;444.7538;444.7651;
333983.411;558984.055;558984.814;404.4191;-108.4735;-108.4850;
352454.761;500411.568;500413.606;31.9317;-347.5314;-347.4904;
358322.721;508442.487;508444.091;153.6968;-108.9620;-108.9388;
360687.434;523753.662;523755.207;-193.1220;-54.7802;-54.8261;
329600.660;510758.181;510759.784;104.5522;-321.2690;-321.3324;
371273.318;517000.217;517002.157;-97.1036;-190.7589;-190.7656;
266581.406;507841.531;507836.634;-120.0495;-89.9230;-89.9319;
399659.113;512912.259;512914.218;-133.2104;-292.6157;-292.6099;
391378.087;489861.982;489862.377;153.4803;343.4060;343.4048;
349036.859;499220.524;499220.692;-511.8873;-32.1170;-32.1391;
651356.173;498542.237;498543.080;666.1565;335.8806;335.8128;
401811.891;534627.109;534627.703;470.3663;523.7513;523.7288;
279621.490;552992.219;552994.639;490.0507;-137.4094;-137.3918;
357115.938;516803.424;516805.565;230.9157;-365.9051;-365.8672;
414732.008;562630.764;562635.282;650.2764;111.1505;111.1791;
328125.320;525671.206;525677.557;-298.4614;107.5768;107.5827;
381708.084;507355.291;507356.917;255.1847;-23.0046;-23.0084;
346948.235;505809.777;505812.305;-158.0717;-135.3090;-135.2632;
254337.527;511891.164;511891.104;-280.0015;-78.4347;-78.3815;
234279.403;538354.960;538353.775;150.0638;125.1058;125.0967;
391807.780;505315.532;505317.889;423.7848;212.7807;212.7710;
348606.915;522066.423;522066.654;301.6325;89.0172;89.0779;
359432.391;523399.811;523401.077;8.2077;-15.4584;-15.4324;
359437.473;504473.400;504474.993;413.9594;321.0740;321.0761;
356454.076;502877.629;502879.146;228.5632;155.2305;155.2437;
367005.404;511727.860;511728.503;468.7838;-325.1102;-325.1016;
370488.295;527949.409;527950.601;-389.3892;5.8785;5.8778;
339639.038;524094.047;524097.139;-308.7927;-2.6145;-2.5951;
407867.148;519279.209;519279.256;326.7217;365.6256;365.6236;
360623.427;503901.821;503904.008;998.0231;254.0290;254.0145;
359115.070;516438.687;516440.190;520.0498;-141.2021;-141.2027;
372217.276;517213.477;517214.658;-13.4851;12.1761;12.1293;
362816.058;482226.800;482229.093;-301.9660;273.0481;273.0494;
428623.187;511441.821;511443.879;410.8106;-31.7796;-31.7805;
236676.937;564418.737;564419.039;41.2652;58.3456;58.3330;
379758.642;509403.468;509405.063;497.7246;-18.3392;-18.3502;
369043.392;513817.767;513819.393;1753.1550;-70.5027;-70.4629;
328438.625;606733.897;606722.658;176.0783;53.1102;53.1032;
355294.803;516368.699;516369.993;913.6888;-153.7474;-153.7721;
337437.852;518128.935;518130.187;221.7109;-105.9055;-105.8798;
364039.081;511377.140;511378.999;1046.4580;-240.6138;-240.5340;
393048.629;514689.780;514690.971;-3.6662;87.8883;87.8580;
370758.577;518165.025;518166.933;299.7124;61.4242;61.4366;
407445.330;482593.711;482594.978;422.8037;457.0714;457.0621;
385037.596;510192.346;510194.148;-281.8879;-410.0155;-410.0398;
389206.602;501242.519;501242.775;-489.1019;-1.0347;-1.0232;
337055.222;527114.639;527118.851;-518.3915;155.3925;155.4366;
361382.839;550359.975;550359.259;736.3231;312.3367;312.2310;
371312.731;519275.441;519276.689;-797.9589;139.5006;139.5598;
407157.594;508921.178;508922.562;673.7689;-64.2966;-64.3144;
372025.655;504314.788;504316.260;-175.0262;30.2289;30.2586;
365251.857;546533.929;546533.869;200.4475;-268.0181;-268.0426;
353036.859;516120.180;516122.475;-5.1035;-5.4959;-5.4637;
392804.855;535439.686;535438.569;265.9045;-39.5704;-39.5828;
