# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485833.402;534036.251;534037.663;-506.2268;-69.6451;-69.5677;
507849.461;533784.665;533792.140;755.8954;32.2122;32.1731;
450230.439;875581.077;875573.806;114.8816;49.3321;49.3304;
233318.423;303140.633;303146.359;58.9249;10.2407;10.2419;
854305.884;708148.899;708073.859;264.8231;256.5822;256.4994;
462377.947;533736.788;533736.647;684.4603;94.8682;94.5789;
469534.239;539760.472;539764.335;124.2517;292.3673;292.2674;
820940.459;654961.903;654923.975;28.6064;248.9937;248.9050;
869741.998;458134.633;458102.319;497.9586;-111.5530;-111.6031;
690463.090;526014.789;526007.250;-123.6881;225.5381;225.5343;
370591.488;474008.886;474010.390;142.7396;-349.5222;-349.7255;
476940.404;683848.384;683836.469;171.5589;-60.2969;-60.3649;
366295.197;522163.425;522160.856;168.2504;-84.2858;-84.2523;
443986.688;551069.427;551065.193;-597.1723;-81.8910;-82.0278;
684220.563;521206.074;521200.546;-84.3557;-367.3249;-367.3955;
400740.415;451099.641;451107.437;-340.9944;-479.3570;-479.4213;
847914.705;498617.336;498586.418;395.4738;45.8737;45.8403;
462722.273;519751.622;519759.314;-438.9815;-256.4206;-256.2768;
796979.441;631486.751;631473.503;301.9367;-144.3018;-144.1252;
476922.084;530150.708;530153.382;569.1063;-93.2866;-93.1916;
315285.715;158717.162;158703.242;114.0628;56.8811;56.8601;
537642.890;684523.483;684498.476;-3.4472;95.1578;95.1449;
507551.652;535448.858;535449.278;43.2168;104.1639;104.1038;
476948.392;521602.871;521609.831;-250.1667;-93.2192;-93.2555;
479108.082;550965.376;550965.691;926.5432;-218.8006;-218.7887;
451502.053;474541.400;474534.868;27.2904;227.7245;227.8194;
498898.879;537936.117;537937.666;-851.4243;62.4470;62.4857;
861679.547;738042.531;737993.654;438.7740;262.0308;261.9780;
336054.378;436572.715;436569.953;-122.1920;-119.6369;-119.6001;
466820.045;541785.496;541788.980;-37.3002;111.4469;111.4493;
475129.401;527283.749;527286.950;921.6101;5.9588;6.0877;
490040.769;536005.131;536007.351;-550.3498;-4.4723;-4.4853;
494789.914;536145.343;536145.405;-1538.0787;-410.2423;-409.6134;
470648.644;541514.077;541515.919;158.9718;127.1421;127.0858;
508944.868;530900.232;530901.093;833.4557;48.7954;48.6951;
473281.587;538827.699;538831.848;181.6277;237.5237;237.4552;
486906.678;527020.706;527026.414;-408.5002;-608.3617;-608.0421;
664894.720;352369.940;352381.145;154.0011;-130.3351;-130.3183;
320886.891;431943.658;431935.785;-359.8062;-136.1289;-136.1081;
506087.471;543332.701;543333.947;128.4637;263.4041;263.2301;
456753.061;527612.712;527621.595;-305.0023;495.2735;495.1978;
402711.395;460771.757;460784.851;-346.4956;-341.4975;-341.6497;
486343.845;539562.741;539563.438;431.2606;-184.9743;-185.0011;
800381.128;570249.154;570196.845;352.8278;15.8761;15.6825;
475378.248;406079.269;406067.868;-210.2615;-154.8984;-154.9931;
455693.371;546354.077;546351.707;-271.8624;24.8645;24.5697;
498006.903;542877.357;542880.132;507.4776;-534.0834;-534.0506;
751229.006;815856.115;815824.382;-7.2867;212.3504;212.3243;
499754.866;530877.800;530872.605;-583.0328;1017.0592;1017.5003;
753228.472;667643.894;667592.384;67.7447;63.1309;62.9698;
484606.370;525449.414;525456.879;345.1445;77.8168;77.7572;
426561.541;544606.907;544608.151;-68.6037;410.2951;410.0600;
358118.404;603604.793;603609.379;-37.0370;124.5819;124.5826;
523417.895;513368.094;513372.872;543.5265;121.1662;121.1373;
432164.174;521379.835;521387.725;-363.9741;-104.5695;-104.5863;
593273.453;670859.329;670852.473;181.5836;346.1136;346.0329;
699166.926;314658.836;314665.672;166.0210;-209.5621;-209.5454;
519880.322;522904.950;522908.592;427.3510;28.4261;28.0753;
847990.466;659574.410;659525.862;399.2339;157.4263;157.3885;
831998.615;543205.267;543171.977;263.9148;-14.5361;-14.5622;
729505.507;504613.465;504591.188;219.5213;62.4983;62.4791;
649865.937;470827.125;470802.203;51.1987;20.3979;20.3638;
477544.112;536967.425;536972.339;-1400.3709;192.6844;193.0446;
524522.101;544197.251;544190.534;327.9449;78.6830;78.2390;
670211.366;535464.177;535465.108;-184.1641;31.7374;31.8283;
463282.455;512901.129;512912.322;-163.3733;-194.6344;-194.6422;
519973.643;511447.729;511448.886;-337.2931;-47.2376;-47.3680;
493274.259;551947.955;551953.773;-149.2502;799.8829;799.7940;
484795.415;540778.968;540778.574;-733.7588;103.6955;103.6545;
483000.480;399094.018;399118.283;-185.2351;113.4400;113.3809;
433827.595;551879.030;551892.566;-289.0668;-30.2628;-30.3454;
634834.540;511729.375;511725.406;418.6170;49.6894;49.6255;
920401.632;605756.440;605715.522;562.1690;109.2074;109.1406;
484301.390;519016.443;519024.998;132.2709;82.6609;82.5785;
493878.305;443212.499;443198.202;-186.6646;-210.7147;-210.7173;
703088.761;552555.837;552544.393;-43.0944;20.0863;20.1025;
565037.490;627542.840;627522.691;-148.0782;38.3935;38.4140;
686794.592;529033.443;529027.666;-117.9046;-56.6746;-56.8006;
882321.632;543080.373;543044.716;423.9299;77.2902;77.2403;
859830.180;836074.546;836011.725;384.6483;388.2413;388.1524;
496963.408;474915.614;474921.379;335.2275;-84.5331;-84.5831;
504445.294;540015.415;540016.683;420.3271;219.2187;219.0635;
769389.662;514225.198;514201.192;43.3862;49.2565;49.2416;
454637.950;523887.677;523889.319;1128.5648;-276.1526;-275.7483;
693595.274;521887.552;521876.241;-127.8645;26.7123;26.8224;
466760.003;526397.343;526403.596;-365.7327;-231.7571;-231.6300;
