# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
417481.345;504325.613;504328.978;568.5160;42.2236;42.2007;
337091.266;517066.052;517064.328;892.6754;67.5894;67.6237;
340181.231;797947.838;797942.800;97.4646;105.7550;105.7523;
202655.590;315524.706;315529.013;-0.8623;-36.6531;-36.6521;
297849.460;605974.844;605995.433;310.2094;-211.0946;-211.1378;
356481.912;521847.691;521850.949;110.7139;30.2866;30.3178;
405955.287;506797.062;506797.808;-489.2867;-326.7640;-326.6994;
594643.439;428097.637;428105.455;475.9581;95.4518;95.4384;
396964.536;504183.314;504185.959;205.8323;-227.7594;-227.7706;
365859.619;539725.170;539729.542;116.0172;-102.3174;-102.3360;
550177.702;397334.520;397331.322;315.7764;127.6949;127.7049;
400434.566;471905.389;471895.413;220.8885;397.1035;397.1117;
374513.740;502022.119;502023.156;-151.6074;12.3375;12.3484;
388482.658;543208.035;543207.928;-442.3412;-127.3653;-127.3361;
360035.741;495315.123;495317.608;178.6086;-359.3827;-359.3556;
419448.286;532438.519;532436.500;-467.0553;-77.8010;-77.7209;
378615.135;483819.293;483821.711;375.8963;-41.6826;-41.6586;
402893.409;512235.676;512237.731;221.7690;-16.6716;-16.6608;
400045.803;595687.785;595663.700;413.6465;347.9216;347.7739;
390753.932;527629.948;527629.706;225.1300;178.8719;178.8911;
217819.544;157791.071;157785.449;62.9431;-51.3262;-51.3267;
424587.141;467214.121;467217.794;346.5577;-17.2802;-17.2750;
379139.197;519358.078;519360.231;745.4715;-54.0042;-53.9921;
404417.254;511829.010;511830.933;183.8940;-17.6582;-17.6900;
371540.994;512773.172;512775.008;1116.0741;31.9414;31.8663;
367094.201;543720.353;543718.855;752.6134;234.4684;234.5004;
396780.113;509018.165;509019.493;149.7307;62.4848;62.5353;
295279.032;513692.889;513691.635;421.6845;-162.6741;-162.6852;
395643.332;520143.976;520145.029;-109.5421;-188.1689;-188.1573;
372595.515;518050.533;518051.310;338.8387;-74.3835;-74.3686;
364248.018;505978.168;505981.619;-2.5402;-183.9537;-183.9364;
388675.732;512114.526;512115.686;547.3002;468.5443;468.5281;
403029.451;501846.647;501848.867;343.5217;372.3266;372.2023;
388530.859;512364.554;512366.529;461.6431;-55.0358;-55.0358;
399440.454;514883.990;514884.845;784.3622;-276.0791;-276.1247;
385945.140;516739.722;516741.317;152.3830;442.3507;442.3438;
387013.384;512043.457;512045.427;397.1006;-64.4263;-64.4632;
352894.076;530524.107;530526.380;357.2124;355.8169;355.8258;
357907.778;549238.780;549239.005;542.1767;-289.9934;-290.0012;
368970.052;499854.588;499857.339;481.9081;312.9214;312.8978;
386858.714;513980.826;513982.450;676.7846;220.3646;220.3392;
371019.301;502872.058;502873.482;507.3081;-367.9919;-367.9339;
358460.925;501999.584;501999.663;1034.6477;51.6312;51.6652;
367355.077;506074.122;506075.577;-20.1128;-194.1460;-194.1542;
262691.045;504226.177;504221.732;-35.2637;-56.1438;-56.1219;
383755.860;501274.335;501276.152;-430.2521;-92.1747;-92.1836;
387952.497;518556.218;518557.922;-284.6387;676.1737;676.2230;
328784.776;501398.987;501398.702;-301.1134;86.6292;86.6289;
678254.172;518114.809;518111.914;410.6301;402.6435;402.5707;
420380.471;555628.424;555627.682;283.5553;320.1460;320.1198;
307205.088;544654.640;544657.876;598.9975;-193.4132;-193.3989;
394927.128;505099.229;505100.230;830.6141;214.5041;214.4813;
445931.618;565362.993;565368.488;574.9441;4.1218;4.1323;
324505.464;526726.661;526730.613;108.8539;-55.5041;-55.5853;
377443.302;513988.229;513989.814;-185.6624;204.8369;204.8373;
345724.415;502259.471;502263.583;87.2886;-14.7661;-14.7510;
243937.874;507721.970;507724.009;-141.3392;-82.5306;-82.4986;
244109.547;544321.406;544319.810;231.6978;109.1031;109.0961;
379789.729;517926.438;517927.087;-607.4786;50.8064;50.7973;
371609.428;518659.746;518663.489;544.4352;-227.7941;-227.7505;
365630.831;513902.268;513904.813;236.6521;-305.6667;-305.6502;
385400.629;521594.238;521595.894;548.5662;255.8790;255.8750;
377580.506;516625.550;516627.628;549.8814;275.9001;275.9054;
386967.510;509791.802;509794.537;367.3833;285.6767;285.6557;
358004.406;504174.667;504176.776;156.1191;-633.1534;-633.1271;
338972.033;517702.708;517705.495;288.5920;-213.8876;-213.9195;
413236.956;532990.889;532991.239;-75.1071;160.2446;160.2482;
403355.362;521109.332;521110.245;512.0941;178.7525;178.7280;
395208.362;506558.446;506559.986;700.2269;-37.7266;-37.7244;
371315.193;506155.731;506157.950;243.9665;-115.1534;-115.0937;
351105.145;503659.594;503661.675;-86.4052;569.8895;569.8795;
445743.759;510239.943;510241.781;261.1833;-18.3338;-18.3413;
239541.382;567007.985;567007.653;70.0318;43.5947;43.5823;
398188.824;508856.404;508857.575;243.2405;16.2693;16.2656;
432195.276;506460.514;506462.746;847.2679;-115.8104;-115.8222;
337599.554;609099.333;609087.817;183.0170;39.9745;39.9706;
404965.326;505076.055;505077.368;781.7103;-164.2796;-164.2591;
358390.562;512226.472;512229.117;606.9090;-128.6406;-128.6213;
408510.098;505353.071;505356.171;611.2487;59.8303;59.7856;
369699.894;509998.873;510000.614;-587.5163;-135.7736;-135.7250;
383178.036;515278.799;515280.742;220.8267;-132.2101;-132.2190;
418587.627;512932.502;512933.424;-112.6277;711.5538;711.5538;
359996.765;503977.431;503978.695;-408.4549;200.4007;200.4153;
357334.105;519814.822;519817.827;-380.6147;479.3138;479.3597;
320014.975;530193.675;530198.605;-188.4263;-7.0046;-7.0130;
399435.843;558837.443;558832.325;749.7565;42.9557;42.8898;
345651.339;509502.044;509504.913;-21.9717;-281.8713;-281.8860;
432361.429;507961.027;507961.538;331.3685;5.9502;5.9361;
368680.182;518923.530;518925.536;182.7639;240.0442;240.0302;
376221.114;527581.984;527581.232;241.4005;-511.9408;-511.9291;
359428.386;514216.986;514220.158;235.9233;-61.4926;-61.4908;
403660.805;528143.520;528142.861;131.4919;-270.4387;-270.4041;
359487.508;517940.099;517941.834;345.2831;75.8476;75.8705;
347546.798;506392.054;506394.155;7.7921;64.0406;64.0806;
313971.225;491727.078;491720.184;494.8046;-2.6061;-2.6924;
393576.230;522039.866;522040.374;265.9632;-226.4655;-226.5041;
398741.428;512189.814;512190.006;-571.1628;-139.8545;-139.8262;
281260.894;639465.259;639474.975;66.7379;-50.3769;-50.3571;
199423.299;355240.065;355247.643;89.4799;-116.9516;-116.9461;
642091.002;588661.194;588653.488;-243.6916;41.9665;41.9565;
630192.047;513682.072;513679.914;-511.4119;-151.7848;-151.7750;
617578.775;520945.568;520943.537;338.0192;462.3449;462.2466;
609987.955;524600.588;524598.568;-7.2490;-358.3263;-358.3428;
755753.823;555269.949;555265.651;-315.2678;-5.4284;-5.4250;
597374.800;518918.834;518918.292;-156.5020;-92.2908;-92.2625;
639179.567;519881.936;519879.620;-244.1915;-259.4730;-259.4542;
641020.494;516517.576;516516.387;-805.7684;431.6209;431.5346;
576354.649;552015.670;552013.944;-354.7443;-45.9087;-45.8983;
567832.687;493590.039;493589.995;-188.7587;337.2111;337.2151;
750483.611;611072.231;611075.738;-171.9847;-55.5916;-55.6044;
560294.246;502527.912;502528.059;-5.5003;-122.0631;-122.0744;
589698.489;512335.587;512335.218;-259.6282;-268.6263;-268.5768;
618444.046;529371.542;529369.657;-120.7524;238.5763;238.5731;
643817.258;521906.321;521905.286;17.1621;445.3245;445.3194;
622620.402;515922.219;515921.154;181.3759;-307.8605;-307.8500;
601203.565;577609.275;577600.418;-68.5874;-201.5593;-201.5412;
605928.788;528270.343;528269.829;239.2759;-65.8923;-65.8952;
625667.073;505078.346;505078.009;-190.3371;-859.9299;-859.9680;
564046.299;359615.395;359626.575;-216.5412;28.3496;28.3469;
638101.297;494597.522;494597.883;319.7525;346.8297;346.8049;
604071.837;505052.301;505053.121;-121.9572;223.2953;223.2431;
607585.276;383938.077;383941.817;-134.6697;-19.0127;-19.0085;
406370.163;321072.247;321052.295;-192.3765;43.6963;43.6950;
590964.719;519610.448;519610.542;268.8603;179.9025;179.8761;
424970.068;658694.014;658680.269;-461.3478;15.1066;15.0997;
534045.477;449500.898;449504.093;-317.7529;-26.7977;-26.7999;
819014.009;582224.383;582218.800;34.3080;59.0904;59.0987;
628595.189;508231.812;508231.878;578.4181;366.3164;366.2600;
649844.478;568981.581;568978.208;-187.7481;-165.9799;-165.9765;
641109.966;507283.589;507280.477;-127.6110;-106.8333;-106.8019;
673505.130;539844.103;539838.849;-97.1294;92.8841;92.8460;
609319.117;524630.790;524628.906;-454.4126;118.0313;118.0333;
643944.408;621909.313;621903.210;-305.9589;-206.0595;-206.0518;
648251.170;527291.067;527288.442;-304.1573;-117.1010;-117.1152;
566149.310;507842.751;507843.021;131.0374;-4.3611;-4.3486;
690836.712;525394.136;525389.638;-73.2373;147.5929;147.5669;
452211.100;521547.834;521545.971;-488.0498;118.4617;118.4546;
594023.015;498389.391;498389.216;212.7810;-14.7038;-14.7809;
617906.763;516109.595;516108.074;178.6997;-407.9383;-407.8852;
667007.722;600666.426;600656.689;-79.1097;101.9874;101.9647;
613818.817;515293.001;515291.882;-1216.2880;-109.9697;-109.9288;
596393.722;545441.990;545440.477;-218.5218;3.3727;3.3702;
749787.531;621597.423;621580.954;-29.4061;73.7334;73.7366;
641198.764;548410.878;548407.654;221.8927;27.6152;27.5759;
613993.804;522713.077;522711.432;-653.1920;252.3202;252.3357;
610044.241;514852.749;514851.681;-907.5559;-172.8867;-172.8022;
425982.843;408926.051;408939.090;-368.5782;-11.0769;-11.0798;
632971.750;458142.236;458145.857;-383.2260;-29.7317;-29.7306;
607736.808;522469.359;522468.808;130.4839;578.1438;578.1073;
775357.202;462672.405;462673.926;-202.6105;99.5630;99.5519;
732250.771;484027.423;484024.834;-317.3734;-147.4294;-147.4033;
605658.317;519999.158;519998.273;-412.4901;776.9084;776.8688;
626160.713;525900.428;525898.460;-249.4940;328.7184;328.6655;
557797.593;446826.263;446827.555;-465.0897;-208.7565;-208.7734;
577840.316;451655.031;451658.628;-118.1609;169.4070;169.4029;
602989.936;512931.031;512930.801;-35.5555;6.0873;6.0820;
622148.354;532790.528;532787.692;-602.4306;127.3136;127.3042;
595432.539;522003.021;522001.559;-284.9312;519.1503;519.1432;
594375.069;528860.295;528859.808;-340.7149;-579.3291;-579.2747;
435677.900;221640.199;221629.768;-176.5829;-20.2466;-20.2510;
596986.542;534427.811;534426.235;-423.5225;59.2239;59.2053;
632188.245;501438.397;501437.624;-672.3245;400.2483;400.2180;
665015.609;531577.857;531574.573;-100.0244;-333.6754;-333.6481;
580319.717;519997.657;519997.396;-95.6869;335.2554;335.2297;
503093.567;560041.241;560045.691;-700.3963;283.8125;283.8072;
623085.177;584573.725;584563.698;35.2815;31.3795;31.3554;
607960.669;502486.360;502485.135;-564.1832;-53.2283;-53.1678;
613191.547;518319.653;518318.727;187.3839;-77.7985;-77.7863;
561634.654;513129.418;513134.797;-1059.6182;-247.8357;-247.7470;
630023.043;503221.781;503219.646;-171.6622;-87.9080;-87.9216;
801868.966;437427.031;437429.770;-323.0455;-7.6313;-7.6336;
632694.615;517264.488;517261.507;-204.1638;209.5225;209.5040;
618496.639;526726.017;526723.228;-121.9329;-169.7361;-169.7491;
599089.073;513242.441;513242.744;-704.1629;-300.0456;-299.9932;
617649.290;522178.563;522176.981;-545.7687;-456.2182;-456.0928;
679807.489;541896.140;541890.592;-119.9115;-100.2972;-100.2931;
920788.268;534791.226;534784.441;147.3538;-19.2559;-19.2717;
631952.878;515819.889;515816.376;-356.6456;286.7165;286.7138;
635921.610;512542.807;512541.946;-636.2376;-43.0641;-43.0600;
611550.111;521087.922;521086.759;-549.8117;637.8215;637.8285;
616771.854;510180.549;510180.352;151.3387;91.6643;91.6263;
633895.656;523604.671;523602.576;-307.2415;-86.0999;-86.0868;
656170.782;551429.519;551426.244;-485.2808;-144.6992;-144.7200;
476266.912;244860.051;244862.235;-301.9042;-204.1519;-204.1586;
659593.890;526193.847;526190.162;89.4042;269.6056;269.5451;
972121.661;513816.226;513798.856;-25.8890;-33.5091;-33.5170;
671255.402;470854.277;470856.465;-46.5167;-214.5535;-214.5581;
614952.583;521951.161;521949.072;-686.1338;220.2869;220.3173;
678213.270;503422.548;503423.511;-463.4318;14.2736;14.3018;
564871.075;521687.658;521682.039;198.0171;-541.3874;-541.3029;
608372.260;519777.790;519776.861;373.5560;-459.5325;-459.5490;
599526.243;500093.581;500092.890;-261.5814;-16.2618;-16.2552;
602377.728;520933.896;520933.553;-1123.0287;-60.5153;-60.4437;
963651.365;782759.933;782750.351;97.8830;151.9960;151.9879;
603976.809;518381.998;518380.297;-149.6762;97.3569;97.3320;
609518.067;516094.564;516092.848;-372.1007;-522.9051;-522.9145;
613239.406;526973.107;526971.643;325.1351;-409.3139;-409.3545;
579454.021;526518.612;526517.722;-673.0329;112.8455;112.8879;
