# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455101.956;539972.759;535152.191;94.0633;108.8175;130.9847;
514381.222;548131.892;545846.054;-1047.5771;-89.7806;-218.3414;
582782.078;412410.102;418138.477;-317.3336;-92.1640;-82.0617;
507437.654;555652.881;553942.636;585.8462;692.6110;662.7846;
526550.907;525268.695;525491.496;-89.7139;360.7501;303.2295;
671402.496;520398.296;522153.000;-69.4723;-290.3668;-279.3198;
587379.051;943455.503;961284.183;-20.3334;-11.0142;-4.2560;
549129.357;740951.566;753232.853;-106.2633;220.0705;203.6557;
498022.604;524381.130;525470.306;154.4110;810.2337;912.2518;
521719.691;529893.680;526890.653;1364.3953;313.7311;429.4942;
504170.003;557416.720;554306.099;492.1655;251.4179;256.7860;
593268.093;721673.400;722560.478;-173.7515;26.4564;29.6931;
511839.999;549201.341;546729.222;-218.3726;-64.4619;-43.7471;
496851.257;552831.534;553560.714;1196.3393;-754.1484;-912.4872;
346186.449;381970.083;362869.574;132.2580;-27.0202;-68.8999;
544366.019;555709.211;553522.853;708.0699;217.6141;185.5776;
515260.238;545514.660;543675.547;-8.7217;-266.9189;-240.6231;
426130.517;585777.461;592130.006;330.9134;36.8917;-60.8092;
593317.231;538619.107;532884.306;-202.0459;8.6757;-37.5061;
501218.773;508460.244;503021.156;-59.8103;89.4778;140.5842;
520127.601;545201.113;545382.956;166.6175;-66.4279;-127.6253;
486005.506;542675.640;537392.367;180.7594;-669.6048;-609.8155;
489074.979;546246.565;541578.952;427.5574;-487.0817;-422.3074;
495786.443;555471.911;552307.585;-96.0489;608.2148;587.9145;
496886.236;547555.939;543898.427;994.6180;279.4145;375.8462;
843521.734;169530.339;169310.732;-52.4904;40.7815;40.4325;
575085.394;603534.383;599061.610;475.0319;248.2668;324.9339;
534361.643;545354.272;543616.173;16.9876;215.0908;169.4345;
510494.456;539805.812;538191.095;-339.1219;-442.9121;-474.1593;
403821.541;547940.278;534903.019;-733.8012;-83.1345;-117.4069;
537259.512;530058.323;530024.764;1158.6277;-203.0904;-100.9761;
403503.506;589530.670;590198.307;-533.3191;13.9247;138.3611;
491076.274;553139.734;547284.157;309.2017;807.7063;690.3460;
509766.018;491064.007;485480.003;298.8785;104.3648;123.1580;
515728.889;517666.437;512789.791;-186.8147;140.2420;137.9645;
518404.078;553547.759;552627.651;224.7666;15.8231;41.1357;
536081.194;504352.017;498961.136;-632.9037;89.1237;36.1967;
495015.693;564516.137;561795.411;-52.2044;-39.7702;-42.0032;
535578.041;541853.097;541226.517;-349.2913;64.9147;20.5386;
525052.748;529767.184;527372.802;667.7528;-277.5457;-180.8102;
495595.325;549392.680;545932.845;345.7267;235.1351;213.5987;
419256.574;510579.646;500975.842;102.6137;-1.9421;1.9732;
386785.577;649047.436;644973.406;-33.5063;13.9305;15.8118;
832262.823;424102.981;423229.001;207.0806;47.4053;31.4357;
800892.406;389482.278;380248.594;180.1557;-9.6278;-26.4297;
491636.519;550495.361;546424.330;-450.5726;-224.2957;-253.1040;
508100.321;548867.228;546856.200;-624.1576;307.8482;216.9404;
504276.544;576297.245;574598.004;449.5684;-296.4229;-255.9662;
688445.401;64102.399;56801.783;44.9230;-222.3902;-230.3781;
493549.134;536957.839;530627.830;-456.5952;-756.3493;-891.6343;
516790.657;536959.259;534972.007;-608.5220;-122.5017;-164.4851;
522871.576;531265.556;528798.302;227.8807;389.7140;407.0878;
400463.942;361391.062;373465.669;-203.7211;-100.2953;-155.3932;
327492.088;658741.834;647703.556;-85.1737;-97.7625;-103.9001;
646392.338;394440.310;410270.234;198.2168;-61.5990;-39.4799;
529090.396;519278.521;513594.866;-827.4311;-22.4384;-59.7268;
296779.350;701861.154;701071.024;200.4827;13.3645;12.5915;
510814.369;535510.251;534100.197;365.8938;-181.6983;-178.1880;
478857.800;550768.411;545676.810;-62.9847;186.8622;239.5834;
500354.566;559941.025;557189.182;888.9852;568.9478;625.0382;
502972.602;554439.640;551098.461;270.2325;852.8577;783.6244;
497579.230;528446.049;526348.762;524.4682;-319.6853;-191.5878;
511810.059;561920.450;559329.672;640.0262;25.8838;71.7110;
580691.949;560137.802;566432.312;492.8811;-65.7233;-50.7849;
579504.665;493051.178;486269.411;-324.1969;-187.9363;-221.4565;
530845.665;519557.797;515773.561;-421.5464;365.0657;362.5187;
325056.709;606060.196;570254.042;-275.9405;96.9070;49.0486;
477027.786;549260.446;549006.817;-1118.2173;-203.9483;74.7843;
483815.001;584219.547;576169.078;-303.3602;227.4947;198.4655;
498220.753;522086.726;517769.839;93.5265;-280.2077;-279.3751;
837448.929;440244.321;440651.728;169.8943;-4.5431;-13.4272;
491227.776;559090.713;555268.303;122.6325;-153.0776;-178.9757;
507917.472;553656.283;551103.432;-738.0577;1026.1753;895.9262;
455642.001;531800.833;527156.991;-426.3301;-475.0764;-478.4475;
830804.112;366433.580;371543.112;196.7556;-16.3749;-2.2963;
501209.828;551789.524;548764.999;56.6430;-3.8168;-66.4655;
495451.788;548656.397;545545.476;421.5207;-62.4327;-26.6453;
425642.254;537321.575;529505.512;96.1856;-345.2816;-313.6513;
496606.066;541727.809;538183.640;-610.2451;-492.5544;-498.3872;
501554.927;555400.051;551941.182;-591.6054;273.2156;147.5895;
511358.893;559235.551;557272.026;162.6804;-229.6960;-268.6331;
347672.459;371615.063;349299.580;-152.7896;-163.7764;-152.9879;
496167.330;553276.130;550690.439;-617.4591;-652.5094;-691.8568;
506400.415;151136.484;134671.210;137.2020;-67.1666;-69.0463;
497827.117;546989.663;544332.675;-418.7789;604.3835;487.3097;
757493.476;564008.094;563104.131;-65.0537;-68.9835;-68.2024;
878438.349;565792.025;563825.009;-152.5036;-64.4760;-63.0490;
540773.394;532522.412;530514.199;421.7814;-293.7872;-106.6876;
554654.942;585561.081;583213.487;-286.8417;269.4518;310.3437;
351089.749;492175.788;478521.294;-235.9711;123.3882;83.7697;
599551.540;539260.907;541479.959;471.5387;-284.6912;-297.9243;
900326.554;584560.820;585422.315;134.3485;-84.2375;-89.6510;
494801.841;550807.337;547595.728;451.6796;-163.3316;-101.6011;
486080.212;549483.949;547906.526;758.5090;-118.5975;-212.3336;
508452.500;530560.667;529788.599;-156.8571;367.3756;319.2944;
472427.938;542430.826;538754.079;-249.1088;565.7291;567.1971;
408614.427;374027.256;381322.468;-204.5151;36.5491;66.5387;
846136.896;675817.631;672961.456;-124.2142;-82.1386;-82.0151;
482952.670;550899.764;546411.876;-689.8242;30.7303;-45.9718;
515943.373;542639.835;540299.734;-1061.6064;247.0966;205.4733;
517917.489;566896.070;563061.408;56.3344;611.8128;622.3842;
524735.720;563369.619;561799.575;-331.4633;-227.7469;-220.8302;
422798.492;556118.428;550546.494;-323.5415;333.0438;322.9221;
503719.532;549094.710;545888.647;641.1837;-12.2356;11.2961;
460262.056;309998.683;305879.800;12.4365;104.3371;90.3533;
481912.306;541454.296;536136.001;461.4455;125.7599;59.8925;
461271.053;409228.146;426661.959;7.9156;22.7207;17.0021;
958583.577;318774.963;315821.151;23.7075;-44.2300;-9.0366;
427506.695;587709.338;583531.106;581.0030;125.7795;178.2027;
524943.336;560900.818;559492.324;457.5509;-272.4087;-245.8031;
501813.489;541781.543;539151.191;1135.7420;-584.4057;-438.7321;
516822.339;545832.248;543510.939;700.7418;-528.4618;-499.8123;
425712.104;595311.179;582140.314;-314.4635;-113.6066;-123.9705;
443794.425;387986.672;406937.444;-227.7048;-32.1637;-13.6402;
527027.818;620790.782;628746.260;123.8670;53.5222;121.2750;
509071.552;549140.313;546990.856;-352.9161;-622.7734;-653.2437;
655391.536;501275.819;508879.715;82.7623;-148.1971;-155.2932;
513091.933;549191.650;548101.837;204.5542;311.2913;318.9712;
501866.596;546465.834;544094.860;-847.7836;-459.7735;-489.2743;
354201.710;526183.828;540054.314;-339.9776;-142.3031;-38.8938;
512744.816;553949.186;552769.345;59.1011;-175.0291;-180.8601;
477086.440;579516.982;577342.492;-49.8162;-195.8515;-149.8112;
497124.713;558987.525;556849.570;320.1771;114.9117;181.1139;
790723.558;417325.562;413718.984;-110.1065;-32.0168;-9.3814;
594034.040;453863.081;484172.413;-160.8488;-312.3011;-141.2800;
513565.693;532642.297;529104.920;15.9977;-182.4476;-226.4866;
617273.639;602312.461;623037.607;-69.9641;19.8520;25.4024;
484525.889;485868.299;487692.050;411.0535;-182.7281;-164.6295;
523676.444;543910.970;543464.231;-142.3045;-169.1008;-184.4088;
497108.492;527463.861;520386.975;465.0423;-278.3557;-164.8526;
520302.800;558414.804;551895.117;558.0679;1175.7201;1048.5142;
473308.894;547072.186;544847.282;-1192.4767;17.7097;-107.3121;
505661.359;530279.352;527674.104;967.4898;-445.0713;-404.1629;
503897.882;546514.585;543566.298;-473.0778;-93.3895;-161.4464;
507099.846;545813.165;543227.980;513.7605;-139.7930;-137.8348;
517816.631;542491.949;541713.804;239.9154;593.2308;566.5631;
503328.119;542466.176;539910.432;-374.7628;505.9397;411.0832;
488652.823;550259.140;545827.475;-324.3354;51.0729;92.0512;
419224.349;567036.446;558182.773;-205.3176;-105.0687;-197.7046;
562188.372;563586.860;565143.242;-14.5855;-395.4506;-497.4475;
558128.374;522091.397;521726.976;-551.5071;-34.1900;-44.1359;
449220.706;316904.464;299277.935;155.3783;-163.6955;-159.2339;
506075.340;527740.508;525770.800;430.7843;-244.2606;-235.5602;
596615.011;529264.096;533030.444;148.8227;15.6876;93.0445;
501738.815;544036.815;541848.101;348.3822;96.7712;123.1870;
531636.751;529532.033;524867.653;-902.6393;31.8842;61.5168;
466548.036;564294.734;559078.913;229.9590;94.9807;55.1323;
487198.280;537005.030;534231.367;-115.7690;62.2409;48.0504;
