# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510251.249;569852.448;568719.925;46.6804;-141.7174;-117.9213;
504562.076;549255.171;547643.340;-1053.0670;-43.4001;-162.5348;
678240.521;451458.594;453881.503;-258.9991;-141.9775;-131.5428;
493284.283;546938.994;544040.572;420.1543;-593.5195;-580.1573;
477934.052;523356.252;520263.241;160.5214;-558.3195;-566.0661;
638286.039;609228.768;607579.282;259.1155;-224.4467;-215.0898;
593309.181;943300.296;958732.690;-15.7359;11.9774;19.8075;
580356.409;646034.493;660141.249;-56.4136;377.7271;387.1147;
492308.757;600335.106;595180.299;-103.9569;-368.9525;-268.6051;
450527.145;516284.137;513720.966;607.5639;-323.9109;-263.2518;
500227.972;555274.302;553814.445;898.6570;-328.7209;-281.2544;
635474.082;696336.575;697183.522;-81.6960;131.9183;129.9030;
496607.713;551359.209;549691.418;73.5533;-132.7769;-96.4083;
553742.375;548082.685;548338.149;110.1407;-260.1494;-299.9230;
364368.657;403271.581;388916.832;-177.9234;-138.2890;-155.3767;
434433.033;534536.893;527227.590;-514.2514;-116.2364;-187.5214;
485640.643;542593.679;539560.929;-159.7630;219.1103;176.1053;
501732.522;535244.556;531076.695;-1126.9467;-160.5201;-406.5794;
555149.191;535231.291;536641.404;430.5838;-73.6114;-43.4706;
530828.008;511713.405;513531.615;-358.3923;90.6023;70.3926;
470169.850;545084.087;541624.970;56.7602;-27.5952;41.8666;
472213.367;554403.878;551049.269;1.8127;62.4788;108.6267;
484818.616;561379.818;557334.078;-893.8139;-137.6022;-154.3722;
507801.756;541252.044;538468.815;-222.5990;12.1692;-0.3644;
496476.735;546712.020;545030.792;-309.5808;72.8332;13.6592;
859425.335;157536.464;157415.977;-44.4417;32.3720;32.1293;
414335.211;464867.324;457262.617;137.7867;129.5710;176.0195;
467237.055;555228.590;552238.801;-279.0496;304.9673;380.3688;
498230.378;555784.211;554250.413;734.7089;-670.2499;-680.2682;
685374.448;514324.052;513878.128;-351.9120;40.1780;35.1994;
504716.569;563969.799;561542.055;-339.7191;464.8277;456.5652;
