# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224393.308;470830.576;470831.128;-66.1935;248.4552;248.4429;
186290.108;550549.847;550549.923;-243.5074;638.6483;638.6691;
179664.741;438663.567;438663.176;105.7552;245.2353;245.2355;
159521.147;517099.123;517100.634;303.4494;-36.9215;-36.9248;
202524.865;482868.200;482868.542;589.1842;631.7780;631.7893;
197263.560;503062.015;503062.587;-770.0343;380.7074;380.7165;
200582.110;460162.704;460162.672;-144.2836;54.9699;54.9740;
198840.010;468090.222;468090.180;-177.8858;86.3302;86.3354;
217356.747;477342.493;477342.353;-407.5409;129.5219;129.5286;
207484.229;462324.346;462323.730;-70.0383;-415.0504;-415.0364;
224677.208;461028.084;461028.645;-190.9074;-267.8030;-267.8126;
121421.842;492583.900;492583.730;-139.6748;4.0046;4.0145;
202127.128;496794.698;496795.281;-374.1546;-452.3636;-452.3331;
203949.152;502827.006;502827.622;-1167.2264;-313.8939;-313.8446;
179245.739;544324.191;544325.100;99.0684;369.8252;369.8098;
222367.023;500274.721;500275.214;375.6532;745.2337;745.2281;
212246.894;482040.625;482040.831;172.7532;-264.4388;-264.4485;
208043.229;501530.938;501530.986;1070.5554;619.0312;619.0601;
214340.426;482165.025;482164.842;582.2289;-597.7287;-597.7176;
207542.052;506581.960;506582.292;-9.0430;-238.6660;-238.6673;
218865.122;458491.340;458490.905;17.3636;-670.5877;-670.6075;
197585.130;511694.694;511695.612;33.5155;-369.3092;-369.3205;
189602.050;505593.608;505593.827;303.5099;109.3552;109.3664;
193854.656;551354.855;551355.812;85.7529;-137.8441;-137.8441;
193071.575;497556.058;497556.349;-276.3257;97.8160;97.8351;
250791.465;474833.744;474835.098;209.7159;-453.8586;-453.8420;
207521.797;513342.224;513343.040;-677.4697;308.9011;308.8878;
244683.229;392039.850;392036.825;19.4495;118.2658;118.2605;
180103.047;531835.471;531836.031;246.0212;220.0160;220.0208;
232227.756;474994.042;474994.110;387.9499;-10.5145;-10.5256;
190386.934;508389.167;508389.383;-85.3033;-30.3775;-30.3759;
207406.444;512409.492;512409.714;503.4311;-197.5934;-197.5974;
195405.972;471077.912;471078.047;-514.7098;-356.2402;-356.2165;
212373.506;481809.361;481809.795;365.4531;-90.0244;-90.0001;
197837.237;505453.322;505453.491;-202.9571;120.1290;120.1250;
214691.433;496138.066;496138.273;372.3187;-263.7776;-263.7722;
218729.888;477367.170;477367.446;-398.0987;5.5144;5.4854;
198815.279;522804.223;522804.855;516.0323;-313.8095;-313.8407;
210930.677;498568.092;498568.976;788.7742;-465.5713;-465.5583;
251571.078;509077.060;509076.429;-284.6156;24.0432;24.0353;
204790.738;506512.373;506513.168;427.0622;-128.6743;-128.6902;
208436.906;457344.913;457344.853;-404.4714;248.2949;248.2985;
200978.248;505192.847;505193.281;-107.3847;341.6327;341.6298;
187702.472;506361.316;506361.349;73.0126;-231.0250;-231.0328;
189016.619;545824.796;545825.020;-268.8518;507.6369;507.6586;
185080.176;543901.938;543902.488;32.8843;59.2794;59.2805;
194802.008;510152.800;510153.053;-22.4644;-124.9166;-124.9251;
189061.706;485042.873;485043.810;-195.1608;403.5444;403.5452;
197833.183;471359.932;471360.140;159.9940;120.6686;120.6724;
197331.952;499874.860;499875.165;338.6910;-67.5786;-67.5747;
204019.478;546101.605;546102.237;11.2707;105.7417;105.7456;
216535.174;518723.368;518724.001;-539.5102;618.8810;618.8767;
287461.457;476722.095;476723.802;-307.7591;64.4713;64.4743;
179632.231;507482.763;507482.858;754.0584;-465.8635;-465.8455;
201170.532;525789.938;525789.356;-376.4561;229.5190;229.5230;
199473.890;500434.052;500434.580;-514.4080;-61.2006;-61.2004;
203937.086;533102.621;533102.812;-207.9690;-277.8164;-277.8172;
178435.754;547897.589;547899.843;-230.3268;536.2270;536.2539;
232323.877;410780.345;410779.028;-153.3114;209.8104;209.8048;
193377.132;501510.484;501510.665;632.2157;-340.8813;-340.8778;
198112.132;546155.765;546158.533;-75.5992;-383.6420;-383.6600;
204993.194;514847.101;514847.270;-345.5004;108.7229;108.7102;
203455.257;506021.600;506021.931;-88.1326;-22.3122;-22.3153;
211600.671;513376.996;513377.195;-158.8493;256.1064;256.1076;
200835.072;519887.612;519887.841;-168.1186;53.0833;53.0821;
184985.276;514523.895;514524.363;269.0767;-436.5370;-436.5478;
221655.174;480595.840;480596.125;222.8273;734.5308;734.5432;
200989.720;520084.716;520084.874;-147.7671;-207.4224;-207.4114;
198395.942;472390.520;472391.011;28.3451;391.1716;391.1576;
196933.953;503160.508;503161.117;532.4168;25.1996;25.2066;
203025.583;495858.560;495858.469;830.5255;-302.5580;-302.5760;
191976.909;504282.017;504282.304;-4.4967;688.9759;688.9450;
195575.142;471505.742;471507.132;48.0409;66.0874;66.0958;
203213.468;549213.868;549214.006;-102.3204;-331.0097;-331.0049;
185908.100;501789.611;501790.667;-14.1431;-202.8017;-202.7948;
192617.082;455284.273;455285.063;-127.5907;-361.7013;-361.7197;
190013.272;502335.184;502335.520;-646.5238;88.9992;89.0048;
217497.840;483060.980;483061.013;81.7050;-399.5927;-399.5867;
203387.497;513923.996;513924.214;291.3318;17.4213;17.4196;
222402.865;474713.860;474714.464;26.2777;-210.2723;-210.2869;
196447.884;504756.562;504756.835;172.5394;-475.8862;-475.8883;
213203.781;488261.926;488262.203;159.3791;-145.7939;-145.7902;
212895.095;491791.281;491791.463;-523.1938;-32.3579;-32.3552;
197018.289;505205.098;505205.540;399.8619;-68.8301;-68.8293;
204183.978;470927.385;470927.648;-401.0493;-74.4470;-74.4210;
200789.891;499967.769;499968.182;-185.0935;116.7447;116.7437;
139548.976;503142.901;503143.089;275.3191;46.4681;46.4701;
198454.397;513365.109;513365.498;724.3138;53.5911;53.5905;
196676.877;507630.954;507631.813;106.2678;19.1720;19.1720;
206168.558;505727.910;505728.224;-332.4071;551.0544;551.0365;
215568.896;478546.460;478547.338;361.4213;-334.5383;-334.5406;
201027.607;507054.406;507054.519;-8.2569;6.5011;6.4940;
172687.467;463454.011;463453.499;250.5247;451.0313;451.0287;
162575.426;542034.442;542034.282;-34.1972;-212.1393;-212.1396;
203503.025;534008.493;534009.936;-169.3197;-288.0516;-288.0675;
190107.729;516167.068;516167.467;-569.5049;-764.8194;-764.7795;
233757.048;515837.641;515836.959;-315.1916;-122.5498;-122.5328;
203223.120;478141.574;478141.740;431.0241;698.1284;698.1421;
178598.045;453577.302;453577.061;55.8156;161.1930;161.2006;
222122.634;487350.774;487350.528;776.1533;324.0276;323.9684;
800852.014;522106.423;522106.204;274.7654;403.8446;403.8269;
778214.050;467783.840;467784.320;-250.3706;-81.6345;-81.6221;
784305.770;475519.585;475519.160;21.6498;-562.4467;-562.4387;
806702.837;502261.983;502262.055;-272.0336;-430.6900;-430.6701;
787422.863;480230.770;480230.093;341.3470;-435.7743;-435.7812;
792918.980;493629.529;493629.166;317.0586;481.9318;481.9137;
810846.947;527396.922;527395.594;-703.0621;-408.0957;-408.0771;
863430.831;538377.664;538376.978;20.0625;334.3880;334.3803;
808877.818;514237.751;514237.464;-308.6361;39.6980;39.7046;
781684.535;466176.918;466176.811;-418.1484;109.4685;109.4657;
822105.840;532447.300;532447.071;172.3671;289.3425;289.3349;
775642.092;483220.073;483220.043;-1011.7180;-140.8561;-140.8319;
746024.525;499907.557;499906.818;511.0434;48.4225;48.4334;
802434.897;513839.034;513838.653;172.3536;134.4933;134.4893;
738172.645;446794.739;446794.733;-141.9209;-197.5471;-197.5413;
793147.855;511162.058;511162.613;-364.3039;302.3245;302.3199;
792123.175;502579.958;502579.488;-136.0561;-141.5471;-141.5226;
806261.055;500820.429;500820.236;-785.2841;377.4042;377.3940;
810193.287;534158.704;534157.852;-631.6721;-81.9805;-81.9816;
782510.352;497338.031;497337.045;654.0252;383.1392;383.1451;
859902.047;515178.046;515178.425;-60.4686;276.1394;276.1234;
775713.838;459906.299;459906.388;-21.4552;288.5208;288.5086;
764833.332;474492.107;474493.401;-116.9898;-21.5669;-21.5799;
856121.201;585746.735;585747.644;-132.7989;-183.3955;-183.3938;
797891.167;514607.256;514607.092;-145.8461;327.3168;327.3116;
815310.992;490073.139;490073.124;738.6699;-595.7420;-595.7367;
802559.268;512431.023;512430.334;-619.9703;-546.0785;-546.0691;
845118.670;532083.831;532083.806;-27.5416;180.2610;180.2642;
779727.060;470914.200;470914.033;-439.1593;-453.5239;-453.5078;
