# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462968.220;514048.466;513665.035;-260.0823;245.4908;241.5468;
466090.510;532655.784;532204.599;-130.8383;-554.8796;-582.0713;
817295.933;690737.879;690565.742;12.9100;-133.8525;-134.2290;
473719.464;516782.532;516260.068;-699.8591;-272.7816;-290.7301;
469336.934;528028.288;527623.339;188.5182;604.8298;618.8307;
514422.673;744960.613;743323.039;-152.1169;380.1144;375.8726;
343513.680;417614.521;415343.093;-271.0414;132.5534;133.0120;
596903.947;834987.927;835401.226;6.0692;148.3758;160.0724;
418099.858;522138.108;521416.354;-76.3952;-614.6283;-639.0013;
244556.323;499580.555;497497.751;257.6422;-91.8151;-84.4871;
454184.046;540976.012;540586.131;76.5100;-97.1801;-88.2149;
469727.152;529717.369;529301.507;663.6771;93.9111;93.6936;
471555.133;459111.126;457597.279;573.8144;242.0317;245.4810;
476847.237;528657.382;528388.762;-277.6318;142.3308;131.9876;
444482.408;532493.454;532519.992;-1395.3667;-321.1237;-331.7539;
310455.663;486631.707;486808.590;413.1449;104.4431;107.1663;
482722.346;516857.730;517398.101;597.0903;-755.6846;-707.3390;
446588.383;537797.526;537329.291;-277.0495;559.1456;556.5953;
382245.760;631151.025;631666.595;-465.1702;70.1731;69.9477;
610940.954;530946.999;528817.516;21.7468;-64.5346;-66.4703;
469087.076;547123.449;546895.533;324.9514;206.8195;211.3161;
669894.761;541433.813;537038.403;-142.1503;-133.3663;-127.8335;
481657.395;534468.825;533963.497;-139.5461;-442.9022;-442.6603;
456443.795;526694.284;526241.560;-167.0498;448.3713;461.4895;
452238.850;532497.143;532293.149;1009.2968;-143.6108;-140.0575;
421533.452;524933.968;524195.494;-86.7643;-334.8939;-329.7043;
470619.209;506101.156;505709.453;257.2725;85.3886;88.7691;
901284.614;135543.474;135547.791;-11.3486;-1.6426;-1.6720;
547819.486;517165.479;517375.949;-538.1014;420.2881;430.3096;
