# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510696.627;568073.374;567188.806;36.7369;-177.5379;-155.9283;
492077.807;548949.742;545942.823;-1157.2340;-31.4109;-156.1304;
675378.245;449905.141;452442.554;-261.2128;-140.5908;-130.2029;
497137.923;540840.504;538110.165;275.5863;-480.8616;-465.1484;
479821.174;518260.419;515055.213;171.5146;-392.0669;-403.8233;
641080.942;606733.511;605187.654;249.8657;-228.8241;-219.3529;
593135.114;943427.425;958945.748;-15.8977;11.2069;19.0035;
579700.454;650140.917;664342.069;-62.2222;369.6792;377.6055;
491220.353;595890.776;591875.981;-94.2516;-434.7511;-328.6383;
458057.072;513320.663;511343.566;737.5696;-223.5579;-175.3870;
508914.970;550991.344;549779.070;652.1291;-413.5569;-415.6323;
634556.517;697765.236;698590.117;-84.8442;128.1778;126.1810;
496988.119;549873.939;548386.860;11.8218;-148.0780;-149.4510;
554349.484;545223.199;545055.921;12.7448;-257.6700;-292.4447;
362459.032;401779.367;387241.639;-170.0731;-133.4674;-149.7325;
429215.301;533377.598;525337.666;-442.5390;-96.5566;-159.0015;
484379.856;545605.921;542170.069;-66.9415;318.3430;288.6730;
488644.586;534388.014;527769.898;-1225.7686;-7.5199;-202.0811;
559714.588;534519.729;536263.485;401.9632;-57.2449;-26.7856;
526669.778;512959.765;514543.901;-395.2054;133.3424;110.8496;
472509.333;544857.992;542175.932;331.1329;-8.2039;58.5838;
473282.889;554090.639;551235.558;173.2544;-98.0983;-55.1088;
476150.329;558267.317;554350.415;-704.6967;-390.0137;-359.2895;
503857.969;542328.334;539437.965;-470.5053;178.2498;171.0313;
492350.545;547764.339;545266.557;-390.3879;105.7986;25.1870;
858934.913;157894.296;157771.101;-44.7022;32.6620;32.4130;
415928.285;466353.168;459267.606;150.9080;139.8340;187.6437;
465359.848;557798.857;555567.262;-79.4437;182.6337;245.1248;
505575.423;547777.683;545945.716;573.3157;-737.1321;-776.5904;
681394.151;514770.031;514273.079;-370.3218;40.8565;36.5216;
500461.422;567153.396;564727.612;-427.3533;142.2665;147.5701;
493139.278;437943.743;447673.413;175.3740;325.6495;338.8878;
529963.907;484365.014;486500.601;-44.7670;-73.2128;-40.8407;
519916.108;563279.747;561640.101;118.1219;453.0019;490.8003;
439038.769;559120.061;552159.111;138.4395;132.1833;144.0418;
478684.856;542792.505;539642.133;807.3753;165.8003;179.4668;
594299.064;572962.805;572929.571;289.4267;-254.4901;-229.8495;
519197.723;551405.227;549310.519;-29.8967;399.6523;430.4590;
465544.450;546279.642;541932.594;-143.2898;178.6871;177.7184;
488358.090;565033.841;563243.907;-146.7241;-382.4321;-454.0214;
505981.783;551206.145;549513.823;-477.1250;-371.8771;-492.1190;
444175.664;534947.846;529387.906;-389.2420;-181.3896;-217.1474;
457994.995;580939.642;577225.419;-581.8450;619.4845;613.5631;
761254.649;414795.321;416763.685;234.4852;12.2708;9.5794;
742492.071;394809.482;392371.672;186.1846;-22.5496;-47.8940;
479789.266;552925.408;549693.020;141.0744;-65.1118;-42.4138;
496472.196;560358.958;557713.156;-172.1729;76.0720;64.2785;
467978.268;555062.110;550788.783;960.6367;508.3979;579.5537;
672766.721;138248.305;133506.028;54.5936;-246.6329;-254.7721;
497920.267;547716.069;544338.099;1072.0015;685.7096;699.9377;
494110.293;536711.072;533461.317;-480.1038;46.2546;34.9762;
528348.792;562534.689;563290.243;-355.7555;291.3273;309.3234;
482613.142;419967.855;433599.924;-295.9725;-311.6829;-281.7248;
367888.416;680000.071;671747.644;-163.3876;-34.4605;-45.2369;
573532.863;426559.102;433602.176;265.7419;-148.5576;-115.6344;
463094.019;520696.192;515786.633;29.1297;336.9676;343.4501;
237670.936;694582.745;693964.479;173.1412;31.3444;30.9568;
499895.831;554918.276;553193.443;118.9192;-779.8463;-767.8599;
474621.286;546836.773;543903.616;363.2584;155.1123;198.6487;
489695.340;537201.367;533405.145;-252.6001;344.2770;348.5217;
501101.431;540169.771;538467.332;531.7454;-411.7530;-431.7715;
481774.882;541648.749;539014.062;1081.4795;-327.7888;-311.4782;
527815.733;539872.383;538792.981;59.2539;-338.4185;-382.4304;
477489.334;495471.590;497584.353;-224.8768;-35.8679;-44.7872;
554724.995;568388.186;571683.611;593.4118;-145.8957;-110.3978;
442884.502;557726.414;551697.846;305.2174;201.5429;209.9042;
445067.481;560520.048;550525.806;-600.6412;259.2476;98.7331;
995058.468;302906.646;274540.358;261.5717;-254.1674;-326.1056;
640949.230;513810.200;518491.882;-92.7922;48.6444;58.8785;
471423.455;481464.866;477246.377;251.9607;111.9654;142.8887;
486179.284;509552.033;505601.068;21.7313;357.0295;362.9508;
766587.891;438659.011;440496.216;273.4351;8.9875;9.3889;
502823.492;555483.812;553070.868;-674.1205;203.5116;175.1994;
485789.273;538682.146;537002.606;680.5458;-11.1613;-23.8254;
646413.605;497227.734;499913.965;-208.2480;227.3914;225.1119;
757949.965;380553.568;379777.228;266.5198;-78.0935;-55.9745;
487503.911;546619.659;544692.195;586.9351;-107.0361;-71.8978;
507540.157;549342.566;547375.769;597.6106;49.8720;70.3855;
451374.182;537352.170;536018.476;8.0458;-585.2686;-654.0285;
497153.790;529970.229;527180.615;-51.7713;220.6161;206.6628;
501025.747;550145.057;546543.468;-188.0391;296.0724;326.7293;
499130.061;545968.747;543431.998;379.0207;-512.2801;-560.2578;
385907.927;443099.723;434338.024;-188.7853;-281.8380;-345.2576;
463324.051;557127.080;553265.949;-10.2176;-280.1458;-318.9643;
463329.418;177046.497;161376.493;133.8653;-97.0859;-100.2649;
489320.851;562632.595;560042.038;389.1948;-23.9159;35.3275;
771873.343;585029.117;583895.201;-26.8725;-63.3955;-62.7185;
917651.014;588050.510;586104.091;-92.9472;-71.4985;-72.3560;
547335.228;506208.185;515484.931;-195.9056;118.6777;127.2431;
436085.175;575872.602;566391.831;-343.3005;-370.0960;-354.1302;
456908.310;471975.854;472506.645;-430.8296;-54.0752;-95.7300;
454760.014;492995.712;488885.324;-313.2436;176.0936;138.0430;
850046.511;607414.352;609460.996;180.6764;-63.5446;-66.2284;
516269.465;548869.400;546666.372;-303.2298;163.8180;145.6870;
406700.602;573415.731;567880.987;25.8690;-14.9681;31.5486;
495744.878;550852.886;547161.182;-421.3743;497.6776;495.9899;
510593.469;553931.562;551773.051;461.9447;-606.7482;-605.8601;
468238.225;370112.457;376832.038;-183.3622;-32.9571;-33.1765;
878784.705;698649.538;695796.047;-83.0365;-62.2679;-62.4095;
462299.810;560855.397;557671.177;312.1214;-325.3949;-304.9080;
467513.597;542884.833;538910.536;-133.0011;13.4826;28.6217;
524035.581;562430.336;559581.113;-260.3278;-140.8594;-94.2601;
517494.263;563912.047;562542.482;151.6922;212.2256;251.8022;
500876.600;584132.318;583181.725;447.2911;94.8734;149.3597;
492712.050;553451.305;551046.264;508.9163;-38.1034;-8.8571;
452997.401;283500.192;280480.751;23.4090;72.1707;69.7679;
521137.098;543267.911;543344.678;-673.3124;125.7494;124.4575;
476230.258;423599.963;434373.911;-117.2143;-138.0586;-93.1179;
942986.152;336550.893;322572.494;74.4857;-67.3311;-33.0124;
321669.756;531625.103;525922.485;154.9475;188.0747;186.1374;
467601.721;536992.815;532367.189;-596.3224;370.7436;365.2703;
485224.714;528007.869;524589.793;61.3279;-371.6040;-378.5634;
467479.679;541538.019;537817.869;-565.3831;174.4200;144.4413;
539776.930;563711.189;568446.921;-230.3998;349.5870;319.0481;
505800.448;450399.087;457715.191;-91.1297;-387.5431;-338.7258;
466487.283;482846.261;483641.888;62.2975;160.6996;204.0491;
499119.171;535443.344;532568.139;7.1652;177.6362;180.1554;
555113.367;557343.937;557430.369;721.8225;-170.4669;-120.5635;
490478.384;551744.754;549732.692;128.2713;-147.7387;-154.8681;
497795.844;552906.174;550428.975;448.8594;500.3890;495.8691;
572304.468;512529.932;527901.750;-288.5246;158.2223;118.3011;
480782.404;541928.535;538609.408;-13.3629;-143.9820;-156.2004;
521624.865;567560.103;569441.850;-502.2477;359.7671;385.6928;
517820.503;554504.150;552607.880;223.7421;-550.3856;-617.4601;
819880.269;430486.448;423182.150;-54.3800;-49.8895;-48.5841;
524429.985;598531.078;600119.428;728.4014;-151.1194;-294.4014;
460478.244;540743.051;537714.850;-94.5448;357.1913;383.6377;
527550.386;545448.905;541376.589;1173.7829;390.8134;511.1427;
568577.754;541061.645;546764.856;52.9218;195.0449;199.2531;
470140.866;538432.823;533776.414;-38.1517;47.8300;66.0714;
492711.428;554314.934;548818.931;-1161.6840;353.9691;195.6057;
556792.968;550138.320;554898.589;-22.5786;146.7236;254.0222;
621082.990;507876.333;522752.288;-7.1021;79.0211;24.6305;
424558.142;547512.513;541241.487;-65.6099;-327.5445;-331.8139;
511832.607;557045.289;554218.947;-191.5575;154.8009;165.1834;
492481.170;544858.387;542057.497;431.8301;500.2666;555.5233;
492049.024;553367.666;551128.780;-361.4446;-702.5583;-754.0145;
475110.098;549996.274;546575.214;353.2718;440.3160;458.4928;
473329.563;543877.227;540454.790;-583.1211;-264.0442;-226.5274;
469942.136;516932.493;513998.965;482.9434;-255.7839;-258.1397;
467263.769;533625.199;528025.754;-434.3800;773.4703;752.6493;
501411.952;558323.711;557494.721;1161.7264;184.9495;219.1388;
408508.742;388276.143;376356.415;94.7200;-311.7663;-345.8250;
492156.368;527906.483;524925.627;366.9715;196.7229;189.0236;
383060.195;553976.942;545104.717;58.9130;-9.1279;38.7889;
491072.225;548115.928;545482.998;668.1507;279.2386;269.6406;
454433.741;527156.257;522177.310;-519.0611;-94.6693;-171.6376;
423883.746;548325.637;539467.753;119.1672;113.8551;106.2952;
471888.737;545745.102;540796.052;-293.3617;-115.4866;-136.8821;
