# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479278.824;537055.739;537052.297;6.6017;-152.1326;-152.4099;
441355.555;573745.258;573714.870;524.2877;-115.2605;-115.4467;
652004.912;889633.776;889623.375;103.9453;-29.2707;-29.2749;
414796.239;443225.035;443183.244;159.1167;190.9026;190.8047;
481542.356;526630.563;526591.830;-120.3552;-86.2245;-86.1807;
452492.706;559836.389;559901.292;-61.9859;1.7739;2.3114;
442677.618;600182.536;600236.371;-800.3584;-48.0666;-47.1564;
348713.821;478334.081;478293.412;-352.9851;192.2162;191.8610;
385760.903;552090.899;552080.815;731.8391;-56.2500;-56.5493;
343615.234;525612.942;525364.520;0.1114;-127.8853;-128.5986;
532709.495;640433.501;640409.412;-332.5845;-139.9801;-140.3604;
629093.894;611960.675;612080.070;-37.6999;26.7489;26.0420;
450560.266;526548.262;526520.458;-287.4518;324.0026;327.5692;
489583.893;541964.259;542052.110;882.1521;-435.9975;-437.3942;
488183.769;590419.288;590440.086;-637.1063;441.8467;443.1420;
428246.129;482354.283;482239.500;-111.4812;-191.5202;-192.4889;
459219.506;525849.651;525803.876;-329.8458;-329.6195;-330.8105;
448284.984;560258.879;560268.121;793.9733;30.1093;29.7067;
368699.920;544767.057;544692.065;-638.2156;40.8358;40.1979;
584912.294;640390.550;640396.365;64.8965;86.9687;87.2263;
455396.056;559317.283;559336.018;-596.9972;239.8976;241.0496;
552761.310;514653.669;514601.320;-74.7037;370.8891;371.0275;
435003.258;531989.263;531965.558;617.6083;-48.6898;-49.2450;
394440.624;521910.641;521710.482;150.2729;-84.9041;-84.8595;
488912.805;554542.529;554539.662;6.2871;-446.4667;-448.0487;
479256.578;544750.549;544730.246;-43.4140;242.5026;242.6420;
453357.060;519723.249;519685.166;-297.7620;146.6742;145.7557;
438557.007;529879.901;529878.272;-612.4080;-37.3158;-36.2486;
455245.829;532836.691;532834.276;28.0534;567.5854;568.2200;
460335.683;529291.327;529249.969;209.8868;529.9120;530.3005;
849726.042;206513.962;206540.521;63.7177;-54.1039;-54.1013;
390137.538;640053.806;640127.846;-86.1450;-70.3948;-70.5335;
449609.737;515489.401;515465.169;-218.4349;-254.9162;-258.2984;
471850.112;571058.679;571022.470;-272.7932;-37.8870;-38.8369;
479527.307;546853.041;546816.769;-1240.1175;-521.9370;-518.1079;
436994.426;528551.509;528536.891;-673.2810;-74.6727;-75.5105;
846997.730;495352.140;495579.374;-274.0970;-36.9800;-37.7428;
411490.973;531721.840;531671.338;442.5809;426.9288;427.4614;
544195.152;541974.286;542090.043;-301.5533;-328.5032;-328.9478;
430218.108;537304.520;537317.459;-520.8654;248.6836;248.8869;
436785.155;526908.461;526868.660;162.8688;-47.3212;-47.4133;
345587.553;494293.337;494156.269;-587.3638;-211.1001;-212.0194;
448018.656;530554.977;530530.291;660.4503;453.1375;452.6517;
454448.743;550168.793;550188.228;660.9059;599.3667;600.7617;
462418.327;393743.702;393749.217;5.0511;213.2699;213.1243;
456110.997;547046.244;547068.888;96.8490;-324.6439;-325.5634;
467068.599;521760.940;521719.765;277.5395;142.0562;142.4267;
807014.469;157167.521;157190.022;-8.1017;-1.6349;-1.6344;
456210.837;558443.705;558462.075;-992.3156;-125.3736;-124.9575;
862967.660;664094.752;663763.085;-10.4183;60.8394;59.8380;
475655.760;398121.182;397970.741;127.2427;-13.5195;-13.3394;
475270.829;540369.637;540345.598;-499.7344;-96.9785;-95.0905;
462362.001;541194.639;541192.383;-94.1496;-330.5141;-331.1547;
434270.381;534840.116;534760.280;1316.4235;374.9231;376.4191;
498969.060;523423.145;523344.123;-473.1460;-157.3146;-158.5817;
408093.069;517657.593;517579.071;91.8895;-262.9686;-265.5209;
429689.496;581494.672;581529.765;-187.7045;-624.9070;-626.3783;
439773.696;514241.821;514180.649;-301.2866;298.6264;299.8368;
806603.505;445317.387;445208.260;19.1827;-71.0779;-70.9102;
440988.794;537900.176;537831.504;-210.6712;18.5347;18.1567;
968835.402;611830.468;611790.009;50.2074;37.1875;37.0664;
448502.819;519059.337;519017.816;-736.3206;-29.4134;-28.9645;
142742.860;403066.166;402948.282;-134.6997;62.4892;62.4197;
43589.253;656734.157;656730.712;-149.1877;58.7091;58.6532;
814917.402;340188.417;340234.753;208.7805;-54.5334;-54.3989;
476364.232;519916.668;519948.030;501.9052;-576.4853;-578.8725;
565461.934;524512.187;524378.522;160.3366;248.3859;248.9300;
443227.950;528184.594;528211.489;410.0261;427.6623;428.6574;
195234.513;305267.522;304769.023;-150.1470;-205.3908;-205.8176;
497800.520;649249.111;649367.503;408.6306;12.9118;13.0693;
365206.724;453349.155;453137.549;119.7424;186.4454;186.7717;
456795.624;524979.183;524966.823;-76.7983;-70.3790;-69.6290;
405437.623;603570.019;603536.259;390.9666;-10.6984;-10.5242;
487342.715;568519.534;568532.904;109.4202;-57.4094;-58.1605;
338477.654;472558.124;472433.464;-57.2821;-125.7252;-125.0997;
540343.294;531517.725;531541.830;475.5859;-75.6728;-75.7975;
579890.734;524796.339;524809.506;-124.6366;-445.3225;-447.0060;
441151.359;549238.325;549250.436;208.7918;-187.3301;-187.9227;
639682.349;666606.468;666483.173;-119.3645;-0.8382;-0.7686;
176724.504;718334.101;718450.312;-380.7888;40.4683;40.4884;
462944.875;517519.333;517462.993;-514.8081;-284.3720;-285.6368;
962824.351;649758.074;648979.487;340.0998;55.8881;55.9381;
400681.290;569911.206;569968.200;-101.3805;-49.2540;-50.0377;
458032.390;536999.743;536960.107;170.2323;142.1890;141.6800;
439637.778;521077.103;521032.703;-326.6568;64.7004;64.6390;
439759.077;527801.499;527773.477;421.2379;-169.0372;-169.1256;
552759.306;557259.090;557514.855;694.8384;2.9503;2.8318;
492520.094;511015.854;510924.959;-400.3334;57.9169;56.8121;
436757.814;521293.377;521239.598;-65.2503;-469.2196;-469.9333;
460711.906;584276.795;584300.061;59.5479;-54.9354;-54.2069;
459276.038;565092.444;565136.559;-167.7842;-50.8226;-50.3109;
441592.538;568188.879;568193.064;652.6721;-145.2851;-146.3304;
