# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
561098.700;501236.495;505123.070;-95.7795;-74.6357;-10.2431;
520087.871;551590.873;546879.821;138.5950;651.0817;464.5237;
419199.342;393948.098;403820.968;-321.0741;10.0954;14.2801;
523709.424;556246.129;550740.088;-1271.7645;149.2166;72.3738;
555867.778;543028.769;541034.527;-337.8553;63.2666;43.0345;
538058.877;433904.846;439332.565;-368.0488;15.5133;6.7547;
575609.625;928784.956;949486.372;-26.7820;-48.2781;-43.6628;
495750.653;813187.847;814625.099;-104.3812;83.2006;59.2096;
472721.466;497898.895;497550.907;-410.6940;-399.7869;-21.1830;
615074.322;494312.991;505340.308;459.3400;145.1882;109.2549;
542097.906;554450.571;550720.537;-508.4724;-534.2922;-526.4541;
492408.824;692153.486;694434.462;-204.4166;-162.2151;-162.5237;
526333.320;549292.227;544326.463;-1.1171;-131.9878;-159.5557;
523007.471;609319.943;596324.665;165.4108;-104.5647;-34.3941;
432495.921;362457.057;355708.634;202.1433;20.7631;79.4580;
457928.438;542978.800;541739.859;177.2198;-18.9231;71.5179;
534687.568;538035.345;536882.839;-302.6914;36.4043;0.8150;
517546.124;481789.276;489482.988;-204.2222;328.6700;234.2937;
415875.954;591365.403;569407.223;-23.1303;76.4054;75.5079;
507179.257;543642.060;538427.492;739.8964;-707.9923;-458.3085;
541444.505;542258.354;538658.307;289.4590;-47.2053;-17.1552;
522001.219;574989.129;564152.093;-350.3608;-161.9535;-195.4128;
522280.585;537812.713;535927.038;-437.4959;-619.0175;-475.5475;
545930.869;570427.594;561446.613;259.8469;180.3705;123.8144;
527896.288;552170.580;547983.312;1025.0901;-112.7645;-114.8305;
814349.062;193431.009;193017.453;-64.4594;55.5354;55.1256;
674641.837;604340.558;657093.316;-18.3599;-100.1299;-48.0129;
520564.887;550907.976;546610.703;-359.1405;988.8712;741.3499;
536831.732;557880.747;552619.557;780.6524;14.1867;83.8141;
299383.311;502773.376;517493.470;203.0308;79.2283;34.6090;
564983.702;562587.321;555977.589;1019.4010;527.5894;429.3683;
312687.498;551612.875;579957.951;48.7700;-107.2256;-134.7595;
672455.777;687258.438;700181.593;280.2587;157.3686;199.6722;
584269.054;573070.639;569638.216;305.2119;452.2291;379.1447;
519420.928;544945.289;541404.227;191.7843;470.4770;482.5586;
520873.168;554741.210;548834.189;-333.4281;624.3147;519.7883;
