# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
434745.412;553531.374;553511.704;204.4696;113.3937;113.6439;
475641.771;555898.848;555944.823;931.5397;110.4479;109.6439;
676358.955;881516.562;881505.079;98.9057;-38.2600;-38.2648;
455501.743;504035.092;503960.215;185.7553;373.0221;372.8918;
432111.889;534428.985;534399.505;212.1708;-110.5746;-110.1167;
460582.470;522136.037;522045.863;-328.7184;-44.7961;-47.3959;
323683.560;535442.706;535444.557;-218.9621;-334.1016;-335.2561;
287025.164;534073.034;533804.280;-114.8810;261.7510;260.9067;
586432.373;526419.833;526461.039;418.5240;-22.3922;-22.3446;
470462.925;531032.700;531029.500;1131.7996;771.9717;774.5468;
437940.241;536969.117;536972.302;320.6057;-1204.1528;-1204.9118;
593008.692;616934.490;616756.371;-259.4763;1.6260;0.7238;
452166.068;544943.859;544906.524;-427.1425;70.0631;70.9265;
439845.437;579660.708;579661.430;361.8745;345.0730;342.0845;
326424.759;630283.108;630425.062;-571.9809;7.8161;7.5525;
412974.003;461794.193;461519.841;-22.1394;-1.4719;-1.8524;
419345.139;530558.031;530398.381;-386.1598;5.2904;3.9043;
480829.127;547789.716;547789.469;-551.8258;-370.5206;-372.4191;
314621.706;548265.660;548127.354;112.7326;-15.5646;-15.1733;
593048.315;646069.688;646100.956;-9.6792;-51.1831;-51.2353;
458972.541;555391.952;555397.946;593.3118;-42.4804;-41.2422;
479184.794;598035.375;598098.516;-533.0900;187.6365;188.1814;
481006.589;528888.095;528861.265;265.8766;14.1561;13.6388;
500149.367;567157.613;567130.230;55.3404;309.9381;309.3993;
449506.453;563195.619;563178.115;1047.6638;-44.1799;-42.4229;
447754.050;529809.987;529787.968;58.1850;-69.3745;-69.2432;
452947.968;535504.023;535459.374;416.0217;289.5071;290.4012;
463502.300;516987.897;516925.606;582.0325;353.7429;354.6940;
471289.845;550105.488;550131.503;-70.8320;11.0745;10.5736;
