# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221394.919;451086.818;451088.167;82.6751;120.3495;120.3461;
213525.807;463085.516;463086.158;-222.7081;413.1336;413.1441;
170279.177;416474.428;416474.069;71.8629;155.8352;155.8344;
136220.982;519228.826;519230.276;138.4889;-4.3570;-4.3538;
176827.536;429024.231;429023.828;33.7527;330.3797;330.3827;
187829.685;504797.717;504798.254;319.1557;-562.0639;-562.0586;
199248.629;518991.427;518991.767;611.0270;-874.7243;-874.6986;
216303.698;478666.753;478667.162;26.9004;-267.0566;-267.0643;
248129.731;468378.121;468377.774;-186.1420;44.4679;44.4673;
195073.219;527564.409;527565.028;374.7477;-297.5672;-297.5375;
183508.909;524251.046;524251.033;490.5096;-579.7600;-579.7581;
157310.868;497106.611;497105.887;-527.8038;-64.0697;-64.0751;
186570.228;512675.974;512676.806;60.0575;365.4891;365.4765;
240978.754;514625.301;514623.753;208.0441;87.3221;87.3085;
226496.188;473373.331;473373.176;-374.5923;542.6084;542.5983;
170783.475;443610.207;443610.213;233.4759;363.2924;363.2989;
195938.614;519746.530;519746.824;72.9991;-255.4671;-255.4553;
158637.669;486138.378;486139.212;-99.5565;-87.5791;-87.5880;
170477.087;551027.021;551028.220;160.0293;-417.1783;-417.1845;
214544.192;501750.313;501750.560;-77.8840;60.9989;61.0006;
178815.723;539875.536;539875.546;483.7337;-420.8015;-420.7785;
193865.163;523008.660;523008.526;31.7813;151.7665;151.7786;
193383.257;503812.853;503812.972;222.8255;-23.2470;-23.2424;
189141.112;526233.723;526233.867;-0.6716;664.7754;664.7823;
190461.364;503128.084;503128.209;-105.5340;78.1171;78.1300;
174427.459;517082.961;517082.907;838.6494;-103.1388;-103.1554;
194997.229;484368.812;484368.871;-8.2033;-210.9915;-211.0073;
241902.007;381342.739;381340.430;28.1354;73.4196;73.4113;
195055.902;497478.903;497479.086;-670.7289;315.1735;315.1763;
183266.656;505653.650;505654.005;-233.6848;-607.9249;-607.9108;
208158.732;500934.222;500934.546;108.9990;100.1945;100.1965;
219453.063;500442.638;500442.687;-741.6448;12.0577;12.0632;
197187.941;517194.588;517195.259;1109.8578;-55.7353;-55.7071;
205913.099;520973.620;520974.524;33.8734;-170.5678;-170.5568;
204374.886;505835.029;505835.153;-212.7027;141.6433;141.6394;
180388.702;526279.172;526279.560;-298.0918;-56.7968;-56.7930;
188337.189;516233.578;516233.266;267.4232;-704.6815;-704.6792;
153093.643;541556.363;541558.552;291.0369;-80.4861;-80.4864;
176043.871;532302.190;532302.365;-308.9082;-90.8395;-90.8588;
239638.580;502827.301;502827.728;579.4841;52.0605;52.0572;
215057.801;503666.459;503666.894;33.7457;108.2215;108.2057;
217007.113;479399.358;479399.715;432.9770;-537.6102;-537.6164;
202867.149;509137.755;509138.068;28.1186;212.6609;212.6597;
203332.366;516013.935;516014.604;-217.3653;107.7520;107.7578;
208428.087;470089.670;470090.159;-218.2481;420.4407;420.4494;
190743.709;523081.622;523082.044;-128.3476;375.5280;375.5325;
204660.799;500433.634;500433.770;30.1033;-161.7027;-161.7057;
224789.624;451175.999;451175.804;-314.3590;188.6521;188.6642;
205775.042;474948.621;474948.929;-236.0389;-234.3385;-234.3427;
205627.836;500691.108;500691.297;141.1415;268.3072;268.3126;
