# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456403.126;537830.628;537816.395;-145.6157;-45.4709;-45.5252;
436687.988;503360.894;503359.529;62.4859;-28.7984;-29.6331;
574400.092;901010.500;901001.888;112.1357;-1.5143;-1.5155;
320583.196;351001.251;350998.429;107.8154;88.9484;88.9172;
483938.585;551382.142;551376.272;696.0004;-407.8381;-407.0940;
492026.825;523833.689;523812.190;754.0725;312.2672;313.5049;
786106.521;879121.168;878998.609;-73.6383;175.1925;175.1265;
114967.884;549329.104;549320.712;-268.2255;15.1118;15.0283;
630689.744;407758.999;407807.766;80.4568;198.0498;197.8964;
437753.259;593819.135;593786.588;501.5343;26.4977;26.8428;
301484.077;518164.107;518091.613;-296.7794;47.0942;47.1315;
484823.718;564601.292;564600.805;1102.5196;248.2258;248.2446;
358739.956;556054.510;556021.819;487.5195;-284.8840;-284.4436;
348830.404;428600.820;428592.456;249.0871;226.3485;226.5886;
430302.029;539140.768;539177.669;112.3832;-143.8988;-142.9062;
464853.504;540854.704;540852.526;937.1472;732.2340;732.6823;
456072.881;302505.001;302473.070;138.7877;239.8323;239.8180;
506859.494;681089.919;681068.251;-50.5162;-108.2985;-108.2828;
453772.663;542639.560;542624.179;381.1878;-351.4775;-352.1886;
487429.117;532282.207;532281.826;522.8952;133.0203;132.8480;
366579.857;489293.908;489189.511;-213.5151;103.1088;102.4829;
344467.136;515153.313;515092.868;-2.4118;-1.5503;-1.9373;
445458.872;533683.352;533677.368;270.5911;-157.9043;-157.6496;
449258.671;383334.824;383264.429;223.2615;60.4699;60.3903;
478374.750;545275.739;545283.988;286.6002;-438.9787;-439.1039;
423486.502;535606.456;535613.565;-366.7471;40.8394;40.4059;
469581.959;550912.443;550923.483;-43.6011;414.2209;414.5193;
495905.472;549388.305;549399.081;869.3034;273.2739;274.1979;
483823.782;550236.126;550231.955;-687.7838;-111.8079;-113.3445;
463554.895;540159.802;540164.803;-75.4374;273.2392;273.1300;
479034.396;543298.449;543301.580;-477.5997;-111.0157;-113.0476;
481215.849;545412.864;545413.662;-706.4985;-123.9904;-125.2703;
794490.293;250409.549;250432.692;91.4798;-70.4341;-70.4271;
371532.813;414914.209;414859.365;230.9099;97.8960;97.7462;
496020.044;567427.940;567412.375;-79.9657;64.0994;63.0540;
498885.221;503218.142;503163.078;-172.6270;413.7594;413.7058;
333877.708;417550.250;417523.905;234.3842;330.2700;330.3857;
471411.138;534159.793;534155.501;-303.2304;285.2713;285.1476;
942510.313;535715.557;536029.152;-18.6548;-66.1459;-65.8899;
312559.886;414364.247;414322.626;-1.6678;43.7291;43.6546;
501597.345;493952.491;493866.372;-173.5546;-136.5261;-137.5232;
427613.599;472230.845;472200.486;-102.4815;259.4521;259.0879;
442801.666;541209.540;541201.344;1058.9105;-11.4045;-10.5394;
682040.083;678585.073;678580.347;-205.6997;-82.5891;-82.5041;
485963.459;548053.254;548058.626;376.1549;114.2339;114.1565;
442261.986;516312.127;516300.505;-16.5005;580.8566;581.2480;
502603.616;353360.916;353305.791;-38.6581;-60.4582;-60.5304;
443732.083;524129.009;524102.360;-95.4034;-644.7472;-645.0907;
497283.323;522075.385;522050.128;30.1654;-38.8003;-39.4455;
716740.028;916349.153;916265.632;77.0931;159.5643;159.5035;
797662.856;179889.500;179909.158;37.1150;-63.0632;-63.0559;
509226.937;549927.362;549984.986;859.1719;294.2275;294.0510;
995391.428;532576.588;532422.968;51.3124;-6.5555;-6.6238;
851617.507;603838.577;603809.158;47.4500;96.7301;96.7016;
392865.236;483412.998;483385.425;26.6222;-291.4441;-291.7817;
449253.251;531310.611;531281.177;-111.8822;272.7963;271.4842;
479009.995;554132.278;554153.263;-589.1786;500.4439;501.5681;
485489.433;553296.799;553316.536;330.9393;896.8819;897.6318;
441915.122;538263.311;538249.006;-304.8053;189.3119;189.1289;
446182.486;534198.680;534171.684;577.6845;-489.7461;-489.0977;
578640.397;682195.849;682273.088;-119.0527;82.9403;83.2755;
485138.085;551495.718;551493.591;470.0455;-55.0405;-55.5264;
739899.913;516695.223;516522.723;190.1935;-119.0630;-119.0859;
482871.499;506553.992;506506.186;-346.0536;210.6935;211.7485;
903018.151;584769.118;584735.219;135.4810;41.2143;41.2289;
451019.681;505941.879;505903.973;-301.9951;182.4041;181.7325;
263500.774;365432.932;365376.091;-199.9013;34.0979;33.9884;
197355.478;601246.395;601278.836;-303.4574;103.9421;103.9047;
638149.092;398825.870;398772.246;307.6697;-130.0565;-129.9792;
468893.481;543486.447;543521.413;-1479.4750;107.1947;111.6783;
469828.564;619508.392;619524.306;-261.4681;203.6151;203.1613;
431385.225;541355.731;541341.412;210.5282;156.4054;154.0665;
384492.758;502645.467;502684.656;-604.9809;-425.4561;-425.8542;
586618.450;577754.233;577804.749;227.8131;-53.2866;-53.2743;
560323.004;551164.120;551178.301;97.3545;204.9648;204.7944;
445304.115;547208.597;547223.022;-830.9522;-55.8689;-55.4365;
503838.375;599492.494;599509.916;159.0240;-89.6130;-89.3298;
467634.420;525317.514;525303.995;-782.4409;317.8203;317.8454;
537536.092;533400.249;533421.043;625.5105;31.6914;31.6975;
345767.824;549816.183;549754.187;-165.8622;10.7675;10.5414;
389702.062;529546.220;529526.118;-325.6673;558.3781;558.5491;
441785.730;535394.237;535383.151;-131.4224;403.8246;403.3376;
840862.347;628961.431;628782.968;516.1340;106.7327;106.3503;
680554.570;645244.630;645134.947;-2.2907;55.7531;55.6715;
505567.908;617562.943;617594.845;-507.9080;376.5377;376.9977;
454681.507;545964.873;545967.183;-231.1513;445.8969;445.6982;
648448.056;589187.917;589022.345;608.4934;147.7257;146.1648;
441135.290;528530.587;528548.638;-1197.4955;185.5618;185.9243;
472877.282;537466.403;537457.259;380.9231;-5.8665;-6.2905;
472139.191;537126.482;537126.531;327.2328;-397.2445;-396.7935;
472241.434;522519.915;522514.428;-5.7857;2.4463;2.5865;
491652.243;566834.968;566900.714;-473.1829;-540.8156;-541.9602;
468580.931;523390.639;523392.819;-485.7603;501.0711;501.4203;
470842.191;540749.309;540742.789;32.8878;-189.6765;-190.1454;
490654.351;512581.393;512605.141;-157.2827;-200.5404;-201.5068;
414581.895;546653.364;546641.779;179.9918;-6.7488;-7.5387;
458426.807;522813.012;522815.487;-286.7944;323.3021;324.6424;
462943.327;531256.813;531266.293;-948.1546;-259.4538;-257.9974;
465235.323;546782.599;546786.458;761.2033;194.4679;195.1352;
413261.283;525023.776;525029.815;-105.6108;733.5403;733.6197;
871641.736;462086.588;462056.067;32.7326;116.9884;116.9793;
475321.033;539789.932;539788.842;774.0085;119.1607;119.9321;
633967.637;527532.325;527383.201;42.1485;-117.4538;-117.7223;
709458.196;479652.265;479611.108;65.1717;-153.6357;-153.6060;
489399.821;541388.411;541387.991;-554.0607;399.4012;399.2907;
337600.000;544266.510;544228.647;46.3681;-347.4900;-347.7720;
594796.853;564894.694;564891.755;-41.2931;-275.0715;-275.1550;
343027.410;498621.049;498475.069;-37.8650;37.9323;37.7482;
506154.799;636826.352;636798.824;32.4528;-114.7742;-114.1494;
552263.362;394083.738;394020.234;-9.9050;-137.3272;-137.3207;
462918.578;539620.247;539603.677;-357.3082;-763.0213;-763.7993;
783651.184;495318.036;495291.210;144.4212;-41.0583;-41.0618;
437701.351;571250.799;571242.376;-345.3292;-282.1007;-282.0440;
456905.497;510762.508;510723.351;-646.4228;-99.2661;-100.0371;
473806.515;552045.239;552037.827;-558.1294;97.5151;97.9617;
164754.539;353366.172;353356.780;30.3428;6.2885;6.2763;
485730.084;475238.253;475212.139;36.1138;-160.1238;-160.5635;
428795.495;733328.412;733274.549;-146.5524;222.9225;222.7941;
478618.170;497908.073;497846.934;335.4185;-73.0390;-72.3854;
449864.231;498418.923;498378.792;-377.4839;137.0280;136.5015;
441584.928;550069.766;550058.729;-530.4163;238.6754;238.9939;
549525.263;496337.911;496270.400;42.9654;97.8659;97.4509;
488298.350;529087.921;529079.148;145.8870;-81.4151;-81.4900;
444843.568;511658.404;511632.184;-139.0131;-401.8279;-402.5207;
