# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139074.103;567285.776;567287.608;27.2081;17.4257;17.4196;
194066.440;571956.270;571958.637;177.3650;-244.7545;-244.8044;
252274.207;649887.895;649886.556;75.2137;193.7825;193.7775;
230616.368;387840.352;387842.858;-52.1573;-119.5468;-119.5429;
146845.097;657744.320;657757.636;37.3551;78.2879;78.3171;
237423.189;500773.699;500774.273;152.9662;-702.1079;-702.0928;
240566.607;507353.086;507354.312;988.9676;-571.6209;-571.6482;
221727.976;570823.653;570825.936;-133.0982;-92.7941;-92.7921;
234918.831;480968.555;480969.168;-64.4396;-222.9448;-222.9537;
253948.043;481591.981;481592.863;191.7761;449.1721;449.1445;
156482.638;524424.682;524428.023;177.4856;164.6781;164.6857;
223930.392;557940.888;557943.861;171.7803;132.7545;132.7610;
275968.783;517225.278;517224.947;268.7143;65.4992;65.4994;
195499.156;507209.118;507210.426;285.7782;414.6717;414.6710;
231796.875;491773.176;491773.966;-611.8978;-111.7823;-111.7494;
203047.555;504732.788;504734.035;976.1039;150.4461;150.4221;
213942.557;520728.835;520730.511;-77.1067;38.4875;38.4766;
237834.655;509395.356;509396.499;-121.3070;232.7699;232.7709;
287872.937;356175.806;356167.046;39.8527;-27.7990;-27.8203;
212863.817;506204.651;506205.838;632.0848;318.2246;318.2165;
187905.325;264364.725;264360.568;-8.2373;-165.9274;-165.9300;
224566.021;514330.601;514331.799;294.1139;145.0063;144.9790;
236698.684;511174.249;511175.161;-51.0258;56.8802;56.8895;
233573.455;492951.302;492952.103;478.5711;-48.4338;-48.4322;
251540.109;501873.471;501873.437;-977.3207;75.0185;75.0534;
199926.488;403184.397;403176.070;-31.2853;123.2390;123.2305;
203619.650;511858.208;511859.134;357.6788;-568.6083;-568.6094;
165052.822;558820.056;558818.253;-88.7703;104.2707;104.2704;
262073.171;496532.687;496532.937;-195.4746;-151.1001;-151.1083;
236617.078;484757.314;484757.497;-235.3362;150.6644;150.7000;
235406.709;493625.029;493625.498;-198.1734;164.0053;164.0116;
211501.213;514288.980;514290.109;25.3720;-266.8666;-266.8638;
213168.670;502678.079;502680.030;-1069.3602;-240.0742;-240.0042;
243030.488;506355.083;506355.526;371.0789;166.7472;166.7276;
238366.767;497324.369;497325.098;262.7777;-526.3762;-526.3534;
222673.788;519633.616;519634.728;90.3732;-346.7164;-346.7326;
245848.739;515188.471;515188.363;19.1406;-10.8028;-10.8169;
193334.069;452142.386;452145.209;32.0964;180.4401;180.4323;
261668.974;496546.897;496547.302;108.3642;-355.6144;-355.6013;
252223.423;502437.383;502437.329;446.1962;735.3602;735.3173;
215160.601;510325.662;510327.360;-146.6531;-434.0169;-433.9913;
240875.167;501228.129;501228.366;1101.4068;-218.6900;-218.7465;
239052.088;506439.817;506440.678;-70.0138;-670.3549;-670.3506;
246416.627;488032.737;488032.593;-219.1201;59.1694;59.1927;
189695.073;578511.780;578509.096;136.0390;-238.8018;-238.8342;
192628.185;516528.288;516530.208;378.5743;200.3102;200.3115;
225249.690;517201.002;517201.935;-92.0206;-106.1625;-106.1661;
313100.540;618208.593;618208.819;138.0248;29.5760;29.5656;
175510.893;490617.202;490617.878;-349.9986;-74.1383;-74.1429;
239227.933;498315.343;498315.822;163.2513;380.1471;380.1660;
