# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137929.712;565539.779;565542.058;2.7201;28.6717;28.6660;
183050.991;588618.664;588623.212;102.5487;-218.3580;-218.3591;
246560.238;634667.192;634666.245;75.3973;207.4625;207.4571;
234551.335;397404.649;397406.811;-50.9157;-132.4360;-132.4307;
144599.301;650976.724;650987.741;21.1017;100.7210;100.7523;
212316.668;518228.880;518230.297;123.5965;336.9389;336.9301;
186433.369;516228.472;516229.430;264.9223;45.9095;45.9082;
230894.520;575397.417;575399.484;-110.4396;-30.2317;-30.2281;
241575.694;504146.228;504147.258;-32.0338;-338.4548;-338.4537;
234860.437;470870.835;470872.289;289.7145;-106.8874;-106.8748;
153375.288;509718.141;509720.586;-118.7104;218.5038;218.5192;
211075.622;542617.948;542620.141;164.1610;303.0921;303.1070;
233969.326;502556.634;502557.056;898.7139;291.8921;291.8645;
205245.082;484036.662;484037.979;-408.5176;116.2844;116.2885;
256582.775;513497.132;513497.157;166.6793;-150.9273;-150.9300;
164523.223;495932.008;495934.505;199.0423;82.7137;82.7063;
229375.100;507178.145;507179.359;-276.8575;252.0833;252.1086;
231453.126;487155.448;487155.511;140.7421;-58.3017;-58.3247;
284841.229;359229.605;359222.560;39.9441;-53.0927;-53.1166;
203217.655;493451.912;493453.435;-341.9669;47.0476;47.0545;
188770.719;277450.250;277446.300;-14.6825;-178.8239;-178.8267;
215351.215;499659.104;499660.727;-98.0969;151.0687;151.0911;
226211.322;494492.110;494492.707;4.4074;45.1660;45.1563;
228121.757;519957.116;519957.938;30.0011;-205.8619;-205.8683;
273536.060;487991.156;487991.250;194.7569;214.3920;214.3782;
203127.955;395454.193;395446.712;-52.9912;80.1196;80.1058;
205642.167;534629.448;534631.270;-214.6984;-56.9464;-56.9609;
173634.416;549868.898;549867.277;-139.3463;137.2418;137.2368;
252244.750;504824.197;504824.954;376.7001;-70.8156;-70.8116;
246286.923;501740.264;501741.102;264.9455;-348.4644;-348.4931;
248809.312;490768.781;490769.194;-17.4157;-31.3228;-31.3234;
234738.297;509321.941;509322.822;-354.5453;343.3493;343.3625;
280639.813;512848.511;512846.561;-450.7739;52.4368;52.4506;
221515.274;493856.490;493857.229;-94.5744;-49.4319;-49.4165;
217380.759;515592.154;515593.452;-80.5053;260.5155;260.5060;
223960.779;509884.631;509885.695;-202.9457;473.3125;473.3382;
213638.906;494513.686;494514.953;275.3330;165.8351;165.8560;
192144.318;440708.241;440711.512;-0.3100;123.3110;123.3067;
207646.702;512529.393;512530.449;735.2188;-102.5318;-102.5610;
212557.872;464884.363;464886.860;362.3169;231.4716;231.4635;
236288.390;507829.821;507830.178;44.2698;409.7327;409.7075;
192173.539;522526.957;522529.344;146.3762;-211.2771;-211.2671;
215076.892;507564.482;507565.405;46.3825;400.8596;400.8504;
255062.065;489235.087;489234.431;-15.2717;-61.1140;-61.1201;
182146.417;592257.891;592258.618;73.4769;-138.4041;-138.4507;
176409.834;498113.058;498114.699;116.7624;259.3032;259.3058;
229404.834;499971.347;499972.154;9.4454;296.8601;296.8750;
304101.036;614948.121;614948.954;97.5929;57.5898;57.5856;
214268.853;500499.508;500500.945;-735.4561;-194.1560;-194.1635;
234901.714;496780.214;496780.973;78.8803;-226.6428;-226.6473;
165417.564;497464.600;497466.760;85.2345;-140.2319;-140.2389;
241610.877;489203.873;489204.229;-84.7040;-343.0959;-343.1349;
28660.369;584163.063;584164.867;-178.9688;144.4526;144.4607;
225874.108;471685.650;471686.022;-664.1485;-248.6352;-248.6365;
228844.526;493380.982;493380.652;732.1714;-459.6631;-459.6708;
232153.727;519523.111;519523.499;-226.1865;355.8061;355.8123;
273006.439;482193.032;482192.863;-177.2928;132.1472;132.1553;
185000.953;597152.058;597152.144;105.1558;-199.4639;-199.4596;
312255.942;612036.661;612035.597;232.3680;46.5559;46.5595;
228346.482;518500.707;518501.925;14.6499;43.8513;43.8455;
217702.923;510403.272;510402.630;440.9093;-321.6594;-321.6720;
233833.158;508212.576;508213.189;-3.3162;-431.6513;-431.6453;
238563.500;501811.695;501812.632;32.8702;-57.2827;-57.2884;
