# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477883.352;517133.952;516848.385;-71.5100;119.9068;106.2811;
509795.017;538856.111;538664.954;-1072.3874;516.1605;377.2893;
737326.930;490966.732;490699.202;-202.0873;-167.3712;-157.4146;
504638.588;536692.905;536810.281;-77.9352;-598.6923;-536.2356;
457355.007;535896.301;531874.628;-630.9248;-447.2658;-480.0514;
547526.097;649655.202;646879.446;426.1843;-76.6751;-75.6059;
596854.318;937939.792;951271.915;-11.9871;30.0168;38.5866;
532201.634;521968.016;521220.373;850.4160;542.7301;669.8446;
489157.971;533586.176;532500.511;610.6847;1081.5370;1154.7867;
502846.380;488632.930;489230.395;512.5290;242.8151;271.8518;
501463.663;548785.749;547686.317;133.8410;-372.8194;-337.3870;
645451.373;651421.139;652650.957;12.6714;220.0584;219.4895;
492726.490;546780.368;545463.377;-1064.4124;-195.1441;-285.1596;
441409.077;501917.727;500372.133;-329.6938;60.7870;5.3618;
441499.855;469205.497;465121.244;-381.3471;-453.9492;-513.2493;
548056.491;561117.980;560169.624;300.5220;100.3457;74.0147;
498759.425;534441.144;533576.721;-469.5736;-114.0068;-168.8443;
521195.144;600037.735;600574.463;332.6231;13.6901;81.7814;
415277.686;548541.371;543151.461;84.7157;63.2325;64.0907;
438927.224;544252.221;539075.976;724.9801;213.0596;243.7848;
482829.326;545538.756;543574.635;-591.5633;113.2154;85.8817;
481928.092;546008.734;543694.548;-321.8388;57.4296;49.2501;
494170.015;544758.295;543027.856;-146.6702;1034.6267;947.8489;
483995.888;539329.075;536989.217;731.4003;335.6312;319.6199;
481201.843;542656.144;539695.641;-998.1525;68.3120;-51.8220;
870026.785;150097.866;150024.504;-38.3855;25.7752;25.6371;
400050.414;456837.653;449834.137;-87.5587;-83.0071;-118.1691;
503793.813;540797.246;539210.747;434.6924;-307.3052;-234.9810;
473895.963;547294.728;543883.011;927.2150;343.0492;369.0561;
736791.074;504705.074;506078.125;-76.8970;41.5289;34.8696;
471295.283;526914.397;525097.649;214.0182;-794.7132;-755.9645;
444051.607;395182.414;397951.396;162.7640;28.9773;65.5791;
478901.576;551494.754;551067.133;578.8413;-412.0847;-404.4682;
508815.991;512187.227;513589.808;189.0183;217.1846;217.3812;
524092.347;555335.632;554692.287;-71.8479;-174.7833;-161.9607;
497707.973;540351.069;539038.149;366.4745;106.7448;152.2257;
446117.945;564251.251;561336.011;505.5762;557.5717;548.5580;
472488.240;560527.124;557497.384;-412.2262;-69.3356;-135.0235;
476213.958;533363.792;531061.949;-199.0632;-0.5294;20.3870;
513348.163;545635.271;544772.149;-26.2950;389.2076;274.0918;
513325.273;555298.682;554698.444;-246.2898;-43.0192;-102.5146;
564578.026;558074.049;558740.937;-115.5861;26.6523;20.1561;
508837.881;500557.548;502781.376;368.6373;-589.5084;-488.7741;
692725.708;414025.263;416026.633;291.8923;-2.6006;3.4000;
692342.798;402089.769;404705.710;219.6053;-60.1837;-62.5459;
487636.810;531893.880;530560.055;-841.5980;342.5522;249.2735;
481457.980;557593.566;554485.502;-659.8755;196.4020;136.6323;
450158.861;585903.404;581638.868;644.3926;80.8087;100.9442;
656744.664;207617.562;205055.553;66.3584;-274.6428;-282.8244;
527102.157;536418.476;538513.795;-402.2061;473.3258;399.9095;
474682.219;529214.250;527344.237;83.3820;563.7829;511.8552;
512358.907;510563.668;512725.647;-191.2555;348.7519;302.5606;
521900.269;553082.004;549676.419;434.0843;-636.4453;-660.9043;
418041.081;680640.731;675589.705;-209.7952;33.4009;20.2760;
489692.985;489570.705;487371.902;328.0246;-407.5531;-378.9259;
507667.823;574230.074;572067.437;183.2996;370.7696;356.2136;
194206.884;684687.154;684154.158;152.5668;42.4141;42.1480;
455629.436;545230.537;540483.430;117.9132;694.0566;683.9331;
485897.519;539453.724;537617.382;62.6777;102.1902;105.7289;
457005.213;530242.299;527484.072;-27.8995;402.7716;365.0076;
503708.279;542613.420;541986.963;85.3049;-187.7713;-169.7263;
507834.601;528687.574;528717.864;-405.9559;212.2809;205.0205;
484854.557;559072.208;555992.271;555.0415;-67.5182;-43.6624;
452625.090;574515.574;573178.149;305.0946;71.7894;105.5826;
432113.190;462301.296;459566.133;28.4902;424.7863;398.1348;
538201.326;577061.499;577209.371;71.4281;-106.4175;-92.0420;
605919.967;515996.965;516023.580;-364.5555;88.2580;98.8796;
911072.571;373147.909;362059.033;382.6625;-250.5533;-286.0393;
620282.027;503197.189;507983.653;253.2499;9.9717;10.4144;
417580.060;471843.432;463447.844;145.6583;-18.1845;-17.0850;
483421.358;499645.530;500608.498;-70.8706;-325.8481;-327.6494;
678493.298;439764.107;441114.999;399.4127;-30.7305;-28.1948;
505771.931;526432.584;526493.303;433.7984;-142.5217;-146.6913;
486101.541;546556.779;544971.258;-661.9290;118.0255;108.5728;
668642.836;453743.956;457107.455;9.2215;121.1894;122.1500;
677148.373;413135.220;408849.547;307.9695;-154.1979;-164.7375;
493284.960;541195.194;539719.345;356.3958;-28.5706;-21.5819;
490059.939;539872.530;538207.822;420.7197;152.9357;184.3025;
504851.044;543776.009;545162.860;-134.2225;863.4640;902.2313;
