# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472912.693;531058.474;525737.665;-368.1714;-39.4154;-71.1673;
516424.964;546140.819;544326.287;-471.4250;-70.9793;-44.8810;
632733.274;429877.095;433951.636;-292.6553;-119.1465;-109.5116;
485946.598;530836.802;526435.150;44.0064;128.9582;97.6877;
474895.083;571236.706;569823.158;-351.6673;129.1330;137.9285;
668654.399;567309.025;567304.637;103.0886;-278.5122;-267.8697;
590514.728;944319.595;961001.354;-18.1054;0.4482;7.7585;
566258.584;699957.802;714173.287;-101.8035;285.0228;278.6266;
497262.156;498610.536;483797.779;19.8139;-211.4754;-237.7683;
492951.552;579544.742;577746.462;-831.0154;162.8128;168.1895;
502473.243;536457.431;533076.845;-79.0230;-189.2129;-164.2783;
618112.933;713442.694;714058.244;-128.8076;75.9954;75.7939;
484682.840;542626.354;539402.786;175.3639;49.8891;104.0944;
452855.972;564872.306;557116.765;-437.0642;443.3236;370.9706;
343524.013;386426.311;370115.105;-77.3892;-64.8790;-72.5187;
418799.583;530801.507;521153.282;250.1142;28.9040;60.6508;
485596.472;548312.747;545422.283;660.3110;-59.2636;-23.0891;
403983.051;568632.246;571682.538;-103.1173;177.8701;251.7378;
596698.151;534793.186;539692.021;159.3342;42.8768;8.5662;
480919.381;572983.201;571107.055;326.2659;-172.5641;-97.3482;
483390.391;545784.225;540900.049;761.7587;56.5377;24.3774;
469694.732;540808.228;536031.608;279.5775;-366.9059;-439.1888;
490772.948;560602.297;559644.224;-782.6483;-279.6927;-322.8081;
494976.816;542239.160;539987.555;-444.1570;352.8147;345.0777;
472748.811;542622.577;539272.539;20.8437;-111.8203;-93.5406;
851756.776;163227.628;163061.450;-48.5117;36.5595;36.2556;
460609.199;506031.078;507219.012;485.5053;473.6132;511.9238;
504821.933;544494.862;543811.349;-904.1730;422.0136;343.1220;
497684.711;552576.892;549721.561;512.2884;-558.7629;-569.3239;
588472.199;526141.416;528981.418;-828.6012;221.4343;265.9284;
489729.270;555862.198;554104.634;-582.6884;900.4517;953.3638;
516235.452;516342.023;520484.102;-33.1596;893.2307;720.0577;
513325.054;486507.839;492677.966;-178.7783;126.1161;138.2131;
476401.723;525256.596;519488.293;-67.0368;-671.3303;-751.8762;
510541.070;541081.351;540272.934;531.9891;-434.7900;-419.6622;
485255.323;544157.004;540735.103;751.5723;293.5539;329.7489;
601983.809;526232.365;529988.602;-216.5556;-325.2660;-335.4875;
493568.464;561243.314;559248.264;-74.5322;209.8698;174.7654;
470283.828;545612.805;542061.363;-772.7236;153.4415;125.9393;
484539.451;560160.094;556669.732;-435.2983;541.9261;528.1290;
494038.614;543872.846;540931.613;-444.7685;-213.4259;-152.0025;
414924.524;516089.291;507165.119;-63.8605;-68.3900;-82.4235;
405193.889;633512.077;629302.904;-203.3311;188.9218;188.2108;
796428.901;417798.652;419161.129;227.9733;28.5984;21.0435;
771102.583;391698.575;385621.417;184.7078;-17.3948;-39.1239;
502674.257;541720.722;538376.277;525.4202;109.2093;145.9175;
490863.836;540193.883;536783.196;639.8228;-487.4112;-510.9823;
523882.451;520749.321;519869.369;-650.7996;-44.8144;-82.6262;
680766.154;101271.426;95280.306;49.4613;-234.0011;-242.0771;
544039.293;587022.596;592765.362;-34.4477;-12.5325;19.5842;
481139.596;532198.862;528544.600;-727.6759;1.2994;-57.2947;
496719.284;531049.493;529476.723;179.8683;665.9268;666.0207;
439274.191;384767.613;400507.537;-263.7779;-173.5028;-171.0716;
345193.438;672196.646;662409.775;-130.4580;-66.3514;-75.4074;
611475.810;407492.721;419267.986;230.1956;-101.9283;-73.5258;
557842.941;562257.768;563174.030;389.9263;-192.5135;-170.2754;
265301.892;698825.013;698138.121;185.8051;23.5645;23.0498;
493929.517;549421.146;546363.210;312.3210;-728.5358;-797.2081;
470089.320;545439.900;540906.894;260.2765;-14.0583;-75.0949;
475534.726;552742.692;550067.559;186.2887;387.4614;365.9432;
498613.571;533745.476;529674.191;-20.4125;20.1147;54.5248;
473823.081;531297.073;525941.106;568.8394;-164.4414;-202.0235;
483292.085;562170.815;559687.787;817.1354;-147.9257;-171.2863;
463536.331;532216.685;526881.695;263.8376;587.7993;530.0446;
603182.687;533462.210;535888.176;117.5813;-265.9104;-336.2978;
547718.969;517799.591;517507.644;201.7124;-257.9834;-275.6241;
375985.375;588032.396;561657.486;-359.9498;131.4995;57.6660;
606796.049;522825.214;528102.500;-405.8362;149.6757;118.6353;
507940.661;512745.103;513952.098;202.3973;336.4311;352.9395;
503412.291;580549.927;579128.982;98.5249;54.5433;62.4487;
805038.571;440120.765;441720.896;227.8888;6.6238;2.0314;
489850.031;557017.982;555014.353;-387.9521;-40.3455;-45.0039;
499726.403;553671.595;552368.127;173.9364;516.3150;625.2753;
594886.169;541514.172;545544.931;-492.4040;275.5530;251.9673;
796048.785;371283.674;373697.317;230.1801;-44.3278;-25.4157;
498663.761;543781.126;540150.153;279.8053;149.0886;193.4911;
501530.669;551085.606;549017.114;-313.0526;-15.9509;-20.8869;
516286.172;558731.733;561461.965;-626.2782;641.7216;687.1648;
485171.839;527438.964;523140.899;-154.9975;-160.3883;-207.2129;
483730.473;542908.209;538161.173;444.5870;-302.6590;-348.6792;
485592.478;542746.947;539463.122;-43.7911;460.5102;459.1147;
365556.841;405518.693;387887.144;-92.3352;-219.6700;-270.8486;
479706.595;549908.172;546245.107;-853.1145;-440.6294;-490.8807;
484123.396;163277.351;147170.000;135.9765;-82.0402;-84.5589;
503899.096;550689.359;548233.314;385.4342;-493.3527;-535.5066;
766403.222;575038.511;574012.180;-44.4561;-66.2713;-65.5528;
901111.242;576943.442;574892.603;-122.7356;-71.9530;-72.3233;
444969.648;570240.306;563924.185;-276.9620;-34.5750;88.1006;
506432.563;511646.446;511401.975;1034.3819;117.1052;131.4062;
397344.796;475372.660;468776.389;-335.3743;76.0727;29.6979;
458994.766;549654.474;544737.794;726.5428;523.4244;572.6767;
876137.955;597136.938;598720.053;159.4504;-70.3257;-73.7747;
497276.099;551045.225;549185.182;-456.5915;37.3801;12.8244;
422982.458;565615.246;566328.615;182.1394;-90.0314;-56.5962;
489473.255;548455.706;546532.252;-536.2136;433.6673;475.0708;
491215.261;562233.458;560184.932;931.3430;182.2914;239.8336;
439646.730;368585.809;374723.896;-186.2408;11.8782;4.5380;
864547.365;688341.576;685476.244;-102.0142;-71.6152;-71.6276;
541991.084;532350.572;530226.448;158.4978;66.2140;95.0880;
462723.011;540701.972;536050.283;-662.7664;10.7844;-65.3369;
513809.769;557353.622;557321.532;76.2393;67.2050;-28.1038;
467626.693;523565.560;519005.000;75.5353;-10.7486;29.6918;
532580.261;544196.213;544262.123;-341.6270;-475.8572;-543.7083;
500277.550;541168.856;538316.362;-440.3332;25.0726;13.4644;
456681.838;295316.582;291923.563;24.2343;81.6493;79.1493;
490079.287;538722.099;537283.069;1256.0349;-37.6618;-27.8508;
462415.168;410484.641;426872.152;-49.1030;-35.4694;-12.7579;
952595.196;326987.146;318322.710;49.9570;-56.5109;-21.6970;
356670.316;560664.084;554824.481;308.4433;185.2113;185.4820;
