# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456057.983;540962.053;536346.422;116.1510;111.3887;134.7095;
503729.817;547415.112;543993.009;-1229.6486;-73.3275;-188.8075;
579920.893;411590.443;417409.479;-318.3651;-90.1972;-80.1463;
512066.430;560561.380;558422.751;455.6973;437.5523;378.3091;
525141.028;529097.348;528594.393;-226.9315;476.3629;377.2384;
670726.868;517786.243;519641.295;-79.5706;-290.1216;-278.8792;
587195.449;943353.140;961242.484;-20.4536;-11.6615;-4.9352;
548172.654;742915.515;755047.122;-106.3309;216.7383;199.9369;
500019.384;532750.668;534308.888;283.0396;1041.9910;1033.6574;
533187.304;533319.381;531412.121;1200.5352;422.4755;547.7835;
508436.242;558272.447;555297.303;429.3774;-37.6967;-16.4987;
591694.162;721898.309;722815.093;-175.7759;23.8159;27.1662;
508519.513;548687.514;546383.129;-445.0209;-41.3558;-25.8041;
508378.068;545857.299;544500.862;1306.2181;-756.9653;-1029.9658;
347400.456;381700.261;362216.785;136.7352;-32.2497;-75.2135;
550280.307;557543.491;555076.226;620.8747;194.0028;163.8192;
513840.406;543320.642;541610.146;-275.3737;-221.5842;-217.6403;
429190.829;586065.715;591484.160;347.5193;27.8262;-80.4611;
591465.340;538647.314;532590.891;-208.1882;-2.1408;-29.1881;
500776.125;509566.407;504618.795;-39.8590;150.7386;207.9410;
519869.341;544986.449;544189.438;-193.5946;7.8776;-135.4691;
488847.812;537142.566;532626.524;415.6261;-574.0322;-472.1729;
494599.495;542286.942;538507.123;777.0171;-377.2294;-252.7962;
495791.496;560052.936;556762.871;74.7279;422.9658;413.9529;
506641.027;550330.061;547665.985;1101.5990;329.5243;444.2076;
843048.235;169898.568;169675.810;-52.7074;41.0208;40.6697;
579269.696;605683.619;601910.862;457.1162;231.5889;310.2295;
533306.334;547216.851;545068.368;-224.5051;198.5321;153.8441;
507113.514;536774.598;534744.291;-396.2254;-241.8596;-298.9274;
397436.672;547189.178;533880.333;-691.1687;-83.5353;-110.7463;
546474.186;528552.419;529264.617;928.5995;-141.0282;-72.0571;
398843.672;589605.889;591384.644;-506.1040;4.1694;126.7411;
