# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456014.027;510302.214;510302.839;396.3464;90.0643;90.0287;
442432.768;512069.082;512071.789;980.5666;-29.9696;-30.0703;
348266.397;806409.914;806404.661;99.6956;100.7056;100.7030;
202751.844;312699.525;312703.915;3.2037;-32.2786;-32.2776;
325632.745;586668.561;586684.952;370.8228;-261.9905;-262.0501;
416268.684;509788.257;509788.663;1051.1300;129.5549;129.5413;
370251.071;525276.010;525277.806;71.1256;263.1767;263.1414;
632762.736;438141.215;438147.654;450.2997;149.7930;149.7729;
409186.998;496916.183;496916.989;89.1798;34.9068;34.8861;
392909.040;513067.096;513067.183;663.3426;-533.8204;-533.8446;
575830.867;410343.907;410341.703;306.5881;191.4053;191.4192;
409194.380;520917.999;520918.623;-173.7295;852.8061;853.1778;
380706.867;521301.767;521304.739;466.2698;222.4939;222.4798;
364329.661;510218.107;510221.323;125.9880;-566.9366;-566.9111;
395651.392;508578.881;508580.726;675.9604;676.3777;676.3379;
372585.118;498992.446;498996.001;-295.4186;-382.3930;-382.4271;
408430.126;489258.034;489261.549;330.1822;184.2295;184.2303;
392290.000;520008.460;520009.878;387.4117;7.6217;7.6608;
434409.695;620957.218;620922.336;424.0152;273.5522;273.4353;
407159.249;504631.104;504632.550;70.3858;-35.5301;-35.5892;
223201.084;153887.580;153881.921;68.2617;-43.9735;-43.9739;
451645.731;468424.537;468428.397;316.7141;45.1944;45.1946;
412460.797;516569.789;516570.412;-454.3679;305.2635;305.2969;
392781.434;520590.822;520592.853;273.0973;10.8261;10.8731;
434217.934;518940.245;518941.805;2.4210;78.2229;78.2758;
428261.347;547582.192;547584.902;717.1954;-117.7006;-117.6503;
402527.413;521170.414;521170.737;321.8860;-129.7540;-129.7762;
334888.386;500931.205;500929.317;547.3155;-140.7826;-140.7861;
387644.836;504833.185;504835.524;23.5911;-12.6175;-12.6089;
417294.193;514365.008;514366.453;291.6466;250.7383;250.6776;
377977.378;502230.289;502232.075;335.9950;111.0254;110.9817;
411831.587;519863.411;519864.640;-193.4430;-427.2163;-427.2131;
390778.944;526210.005;526212.924;-108.3988;-353.8584;-353.7577;
406613.878;520646.005;520646.858;-240.1569;114.4948;114.5232;
395760.648;520913.298;520915.075;-210.4070;407.4541;407.4382;
407589.893;514341.314;514342.452;353.0691;-397.3055;-397.3015;
406236.826;522038.301;522040.060;-125.0570;88.5909;88.6382;
390251.839;551124.594;551127.071;504.0662;151.7456;151.7418;
417908.081;502483.316;502485.420;706.2552;-615.8612;-615.8234;
419694.332;527898.174;527898.843;479.2159;-129.2642;-129.2574;
406249.588;515479.936;515481.431;-443.8007;-147.1981;-147.1686;
410433.615;526212.863;526213.094;379.6800;573.9239;573.8111;
433992.212;532883.895;532883.847;279.8059;250.2708;250.1722;
371904.984;496852.762;496854.390;143.8900;-21.0093;-21.0008;
264745.196;500975.533;500973.884;80.4488;-26.0144;-25.9719;
356167.587;507846.941;507848.521;-135.5817;188.5184;188.5146;
373527.291;544393.467;544395.815;-35.1578;53.2576;53.2421;
312007.956;510025.761;510025.443;-131.9056;116.9040;116.9043;
702903.084;550889.581;550881.046;224.4665;387.4938;387.4297;
437117.419;570756.302;570751.960;193.4898;62.2109;62.1704;
370831.854;520684.153;520687.424;1066.8117;-423.0203;-423.0579;
395167.352;519553.611;519554.838;-224.0702;-409.9227;-409.9445;
489645.645;561497.541;561502.563;494.7648;-90.6982;-90.7200;
354367.071;519235.313;519233.623;709.0232;-109.9405;-109.9596;
401296.223;512894.762;512896.588;841.1883;-66.4017;-66.4356;
367543.559;506711.804;506714.561;452.5734;115.8180;115.7721;
238794.955;501211.721;501215.629;4.5033;-74.9251;-74.9090;
267895.172;552228.919;552226.910;345.3781;83.7909;83.7878;
382613.728;504708.388;504711.531;699.0868;-0.5093;-0.5698;
423577.111;506360.150;506359.578;481.9070;94.8000;94.7245;
398590.251;498870.449;498872.217;492.3732;11.0214;11.0020;
424084.621;524296.364;524296.915;285.1183;-156.1085;-156.1229;
424666.292;522734.840;522735.496;392.5403;-118.8628;-118.8864;
406605.171;514367.261;514369.228;-63.3080;-212.6446;-212.6000;
402586.634;494293.902;494296.328;718.5444;403.0130;402.9989;
410997.112;506747.047;506748.691;1154.1353;297.0273;297.0482;
393287.947;511791.700;511793.310;-22.6947;-669.8552;-669.8319;
395822.714;511745.342;511747.036;-319.6666;-124.5880;-124.5579;
402069.547;525583.037;525583.975;-434.7053;87.4387;87.4377;
416036.915;523703.937;523703.834;594.1375;26.8568;26.8233;
373111.766;546643.083;546644.727;485.6406;379.8838;379.8842;
457340.939;509119.083;509119.946;28.9620;-3.3640;-3.3780;
247142.857;569658.163;569656.833;115.3356;22.0047;21.9927;
407047.513;517478.994;517480.238;5.1860;165.8890;165.8891;
482758.802;502952.927;502953.548;482.5261;7.9088;7.8907;
353111.730;611497.478;611485.877;195.8005;18.7001;18.7016;
436317.850;511641.317;511642.969;62.0420;241.7273;241.7118;
420698.115;513082.645;513083.452;659.2484;246.1357;246.0911;
409840.975;523069.965;523069.256;-537.3988;156.2475;156.2977;
380206.536;512767.131;512769.051;884.2934;185.8668;185.8305;
403774.562;508962.182;508963.135;278.1965;43.3886;43.3811;
370791.603;536245.186;536246.558;-588.7052;-163.5416;-163.5253;
369494.370;524503.656;524506.810;588.2312;147.1038;147.1051;
359906.155;536527.675;536529.845;387.5437;-10.6969;-10.7303;
320896.032;526262.751;526265.402;184.3909;-78.2203;-78.2592;
459631.191;552314.064;552308.573;664.9570;-166.9245;-166.8801;
393651.150;508131.793;508132.734;1117.4896;343.0771;343.1015;
445562.338;511130.048;511130.359;-24.5059;74.4939;74.5060;
414218.824;513231.562;513232.774;656.5870;-202.9328;-202.9434;
409066.815;486133.809;486138.728;381.1626;-256.0281;-255.9799;
389021.749;509372.120;509373.758;472.3485;-29.1865;-29.2128;
392900.975;502955.875;502959.080;-170.3715;-28.9875;-28.9987;
419280.180;510992.756;510993.942;724.0615;13.1199;13.0724;
363717.322;514120.394;514124.497;394.7768;111.3332;111.3299;
373890.552;501798.688;501792.016;1078.3640;336.0702;336.2812;
403236.548;505899.432;505901.863;4.3220;183.8891;183.9168;
374026.132;515495.823;515498.847;240.2937;113.8683;113.8238;
287240.191;634858.231;634869.536;79.2196;-61.6588;-61.6399;
207500.109;346121.377;346129.377;107.0774;-105.8163;-105.8115;
619500.104;589125.949;589117.182;-295.1791;-37.6982;-37.7147;
579935.601;519834.689;519834.514;-332.3975;229.5575;229.5602;
588149.554;515900.607;515900.182;-1003.7663;-421.9619;-421.9144;
595539.239;510027.063;510027.226;-463.7662;381.3603;381.3325;
725198.494;553704.559;553700.602;-436.2262;-33.7993;-33.7950;
607585.606;514943.572;514941.253;-408.8773;102.9982;103.0031;
573329.243;521371.468;521370.863;-192.5656;400.9631;400.9452;
559154.397;524661.079;524660.751;-517.6421;-210.8824;-210.7925;
558915.699;537330.186;537329.297;-7.4668;-331.2137;-331.2053;
575198.525;528336.194;528335.815;546.9869;371.2306;371.2070;
735847.789;606280.314;606282.576;-185.0393;-61.7898;-61.8063;
587486.831;510011.664;510010.954;826.3887;505.5511;505.5271;
611776.357;524934.292;524931.325;-246.2313;394.3617;394.3229;
589275.611;507955.412;507954.826;-28.4625;238.5588;238.5528;
610544.984;541732.180;541728.649;-695.4972;-22.1780;-22.2108;
576034.907;522778.874;522778.094;-647.3329;68.3430;68.3910;
597472.742;548114.770;548109.371;-40.4432;-611.1182;-611.0356;
598515.415;504076.120;504074.633;-683.1782;119.5391;119.6092;
598268.029;464133.456;464129.612;-394.8136;-315.4943;-315.5239;
546056.611;363596.953;363607.726;-221.6145;68.5594;68.5524;
632567.192;536909.869;536906.217;-423.9618;543.1403;543.0826;
598614.498;528520.278;528518.856;-313.0797;-297.8454;-297.7807;
596256.813;382870.481;382874.550;-141.6256;-6.8574;-6.8537;
390872.501;325421.574;325401.612;-185.3686;62.2806;62.2817;
615849.734;513642.291;513639.859;-620.0382;-132.2679;-132.2197;
387763.594;657342.193;657328.128;-443.1444;-48.1808;-48.1819;
509372.631;448843.086;448845.893;-288.7137;9.2860;9.2787;
820887.957;586790.392;586785.510;12.1646;52.5689;52.5776;
630148.312;543784.191;543777.847;-321.1085;341.8434;341.8050;
630192.506;550002.094;549998.899;-304.2718;-316.2608;-316.2617;
570161.071;524610.314;524609.495;-915.0646;272.5934;272.5243;
661066.942;545460.347;545452.474;-209.6369;44.5778;44.5531;
595070.874;511548.337;511547.482;9.6132;-149.5503;-149.5730;
617816.027;601163.476;601157.969;-330.4135;-307.8244;-307.8186;
596544.810;512981.925;512979.998;-1019.8686;-132.4118;-132.3607;
598848.812;515815.109;515814.610;641.8602;316.6767;316.6185;
677299.266;537041.053;537034.802;-247.4975;139.1533;139.1358;
396764.975;523691.638;523691.912;-860.9133;-215.6058;-215.5083;
606213.002;535341.913;535341.346;-408.6137;390.0792;390.1073;
581524.064;522984.635;522982.825;-605.2688;215.9541;215.9501;
657227.774;606133.015;606121.835;-157.6841;31.7039;31.6912;
547066.709;515091.874;515092.660;-420.7909;26.9958;27.0011;
582086.317;538397.994;538396.253;-115.9809;-186.2181;-186.2213;
746888.513;627218.052;627202.054;-41.1153;64.1344;64.1416;
647941.636;539891.820;539886.281;-106.7027;-210.3875;-210.4026;
592460.723;516724.760;516723.412;158.4917;-271.4443;-271.4618;
599935.145;518856.689;518854.176;499.6105;115.2494;115.1817;
396098.647;409729.332;409741.920;-358.2922;30.6331;30.6251;
600779.077;457541.750;457545.254;-402.2545;20.1483;20.1399;
607370.629;532390.839;532387.277;-313.5665;-304.9873;-304.9708;
756540.091;471338.517;471339.084;-257.3302;111.0378;111.0258;
700069.551;473969.720;473969.324;-465.8007;-96.0306;-96.0037;
595020.970;522982.215;522980.428;-92.0569;-868.4655;-868.4071;
581079.106;516271.232;516270.633;-440.1988;-430.7960;-430.7234;
519814.466;434079.431;434079.409;-464.5967;-103.4927;-103.5075;
568242.555;467327.193;467330.272;-111.0438;216.5681;216.5592;
598811.811;520062.598;520060.844;-719.9366;-28.4318;-28.3946;
575079.534;522463.293;522462.257;-357.9440;-340.0153;-339.9696;
605007.494;520908.010;520906.343;-89.9115;-543.6404;-543.6698;
614564.306;502712.318;502710.260;117.5469;314.4080;314.3789;
421434.195;220436.529;220425.812;-169.8108;-9.0905;-9.0927;
601001.583;509851.440;509850.595;257.7863;-315.8711;-315.8527;
573947.712;540146.007;540144.569;-336.9282;12.1442;12.1648;
632919.988;503690.013;503689.374;-719.6435;-281.6603;-281.6241;
616602.247;518971.524;518969.505;1.8296;-376.9202;-376.9146;
443490.171;578576.140;578579.842;-762.7125;144.5342;144.5114;
624273.763;580402.259;580392.079;-20.0898;-118.3596;-118.3378;
602132.504;530450.455;530447.212;261.1694;-78.6337;-78.7006;
604792.468;514936.030;514934.186;-551.9074;25.7979;25.7858;
492974.851;495237.989;495244.429;-783.7657;-175.9131;-175.9280;
580141.261;528747.910;528747.390;-750.2659;268.8991;268.8991;
772428.480;438228.482;438230.956;-394.8103;27.2336;27.2294;
575577.217;514594.166;514594.138;-378.2803;-194.3609;-194.3814;
590504.450;506847.598;506847.744;-446.9269;99.4295;99.4206;
594734.416;518141.351;518139.607;382.2178;417.2611;417.2329;
591485.180;519349.772;519347.642;167.5277;573.4010;573.3839;
664901.193;531944.260;531939.363;-242.7597;-128.5053;-128.4958;
931799.053;533068.595;533060.496;122.4212;-22.8516;-22.8680;
575636.516;519370.748;519370.668;-259.3844;-215.6866;-215.7440;
574552.808;517229.212;517227.761;-613.2774;161.9909;161.9885;
593287.750;516131.936;516130.464;186.1126;-653.6564;-653.6333;
584425.843;518647.305;518647.453;-524.2311;-280.6990;-280.6300;
577038.762;514301.367;514300.878;-4.0847;374.5450;374.5338;
600015.490;524496.243;524493.044;-1015.9707;-653.4413;-653.3662;
451360.635;228566.744;228568.304;-306.3890;-193.7359;-193.7448;
648024.268;543654.281;543647.611;-326.1407;159.5105;159.4953;
969178.629;511156.563;511138.619;-45.7344;-31.1279;-31.1340;
665151.378;455211.431;455213.099;-98.0192;-170.8132;-170.8207;
592370.921;514170.343;514169.047;203.6345;-218.7684;-218.8129;
621899.472;510987.584;510988.879;-1010.9033;194.4835;194.4392;
