# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
568890.283;526484.847;520709.531;62.8016;-192.1293;-175.0315;
538357.218;533360.896;529979.588;-565.6264;139.4648;110.6470;
478398.879;394675.268;403382.507;-331.3522;-20.3496;-12.1024;
520024.567;566392.090;560399.387;-469.7433;621.8273;500.4003;
550876.380;538580.760;535024.664;272.2785;-37.2933;-64.0622;
601323.448;444629.707;450632.264;-320.3546;-130.8863;-127.9683;
580248.933;936260.539;956045.138;-24.4649;-34.3532;-28.8570;
514976.573;794538.007;800251.749;-107.5319;124.1298;101.0465;
550842.613;592864.265;605098.178;26.7370;-384.3840;-335.9573;
499289.131;551095.740;543845.956;9.6310;-1137.4840;-1041.3653;
527368.824;557732.716;553214.566;545.3633;493.1680;367.1772;
530329.799;713929.680;715959.241;-211.0796;-81.1743;-78.4729;
532112.647;551929.907;546688.429;-54.3616;-185.9569;-224.7613;
540787.350;518932.450;523442.062;-593.0282;716.2180;579.5537;
398545.792;364644.027;347532.293;176.2095;-42.4325;10.8945;
495606.006;546435.353;537616.103;-832.0213;-33.9270;-162.8374;
519256.398;559972.036;554761.207;177.2477;-218.2568;-251.4717;
536330.632;469674.392;484193.383;-56.5504;-167.2374;-150.2138;
439425.684;570229.562;553876.350;-263.4509;158.8773;95.2614;
538455.132;519916.992;515218.733;446.1607;215.0837;207.0225;
509817.776;556670.221;549856.685;198.6266;-135.9404;-137.5439;
508850.936;552959.866;548068.363;-710.8115;-466.4070;-536.6180;
541154.155;564732.449;559814.488;25.7220;102.2823;91.2410;
541491.222;569300.111;564194.605;9.8839;-262.4605;-302.7368;
509776.337;538019.065;534634.122;232.7681;278.6083;217.5560;
825617.260;183901.618;183561.599;-60.0601;49.7951;49.3947;
664545.177;618367.262;655249.043;128.4425;-51.9100;64.3943;
491973.696;565444.979;560644.870;321.9623;311.3745;257.1044;
525080.201;563760.362;558653.086;388.3656;522.7790;413.4836;
285190.346;513472.100;515524.889;-88.9639;-129.6239;-23.5538;
437278.006;521951.943;519267.491;-19.5644;-65.0708;-50.5964;
316569.507;570166.744;596879.408;-97.5544;-94.3942;-55.1109;
618978.331;655496.918;660638.770;313.7573;198.3603;241.7002;
460319.546;555595.011;547684.441;175.2846;-227.8166;-219.3077;
531865.322;562766.343;557299.780;-3.9862;-530.7753;-455.0656;
510015.792;550431.704;546997.915;-649.3651;590.5325;490.8436;
574856.065;620888.178;619390.498;508.8727;68.6277;98.4847;
538568.668;545108.639;540381.593;264.0584;99.5473;83.0893;
529304.731;541687.474;537363.340;-411.1807;-376.1021;-342.0154;
569462.979;547036.486;541295.365;178.7139;123.5932;127.3972;
533287.456;565490.482;558795.229;118.5544;-46.5553;-78.7862;
522169.882;540534.205;538954.609;723.7531;439.5684;420.3450;
425361.096;604236.322;599639.877;314.3795;-307.2947;-330.8155;
891212.368;446529.111;442174.559;144.5407;63.5788;57.1923;
856144.571;387927.156;375313.291;169.4777;-2.4632;-5.8225;
516545.787;551408.555;546625.065;-176.0305;-4.7102;-16.0868;
539535.646;548588.255;544016.150;455.6595;-217.6749;-172.1507;
506401.236;538790.064;536043.948;-785.7451;-340.0258;-338.9710;
523594.472;572016.297;562989.747;-453.1119;897.2507;697.1372;
520654.955;538999.369;535228.727;-29.4476;285.0611;334.1605;
532061.565;561734.168;556408.459;-757.0079;-266.2161;-160.6217;
338028.660;353422.511;334797.284;-225.4616;11.3270;-107.2998;
316271.740;618833.480;607135.225;14.7557;-154.6339;-150.4914;
701234.746;383676.366;405297.210;149.4440;-8.5149;5.4030;
586146.866;624433.368;628944.423;216.8280;-37.4924;52.3944;
365067.339;702142.011;701026.382;228.4830;-12.6743;-13.8901;
534566.574;554909.273;549423.603;-917.0281;189.3990;123.0395;
522306.390;534137.634;530631.179;-141.4956;313.8653;280.3324;
535635.017;525908.922;523540.816;-615.6899;-12.1089;12.7126;
538952.184;536945.519;534125.755;-238.1557;631.9298;521.5353;
544774.868;559288.363;555018.796;189.5454;515.4445;478.0134;
518388.236;549105.956;544867.091;-405.2414;-17.3639;27.5761;
614783.860;527559.171;525465.411;-234.0735;-82.5187;-126.4531;
451328.097;512544.586;511429.089;-251.3340;344.4858;379.1957;
541394.560;537040.038;533617.826;75.4259;-833.8002;-853.9550;
251195.351;631771.615;584513.270;-197.5709;67.0214;41.1744;
321991.189;543254.848;528018.746;-238.1833;35.3679;-30.7022;
424092.523;606041.108;599873.660;-112.9750;3.3650;21.8708;
549358.241;538391.759;535112.988;120.1534;287.8405;232.5377;
878847.845;434220.342;430181.415;115.5094;-4.1524;-22.1561;
537550.855;547677.170;542649.586;486.0400;23.4588;23.7489;
556132.129;548217.718;544652.254;148.9355;92.5897;102.8133;
469177.424;494516.140;489119.853;365.7744;161.4220;178.3740;
883600.222;368289.647;376008.754;135.8701;26.7828;27.7828;
521734.213;554157.441;549346.486;135.8531;21.5253;61.9963;
504568.817;557321.405;552776.685;-330.0277;311.5924;263.5755;
493897.869;603936.909;597617.674;-539.9491;65.3418;105.8534;
543993.540;571366.695;566115.180;-159.9693;134.2541;46.6457;
529586.491;552080.626;547436.940;-630.4218;511.7689;439.0564;
536628.874;562716.973;558130.526;117.0240;461.7474;424.5722;
332198.837;347152.875;334638.263;84.9692;-3.0860;30.7044;
505073.871;545374.741;542803.656;257.8073;-335.3603;-337.0524;
550104.665;134113.472;117240.578;137.0447;-40.2813;-41.0127;
528581.701;545262.771;541278.192;19.5878;-750.0021;-611.3251;
729373.150;541509.768;540851.491;-114.1548;-71.6160;-70.9535;
820634.079;545215.641;543826.257;-218.0265;-66.1867;-64.2901;
524843.233;508093.766;505072.243;-45.1444;-36.5227;89.0431;
567700.393;534155.881;534658.922;360.4455;602.3678;538.1637;
299206.337;538033.463;522058.507;-112.0259;130.4129;203.5509;
630931.717;464085.761;463262.306;-68.5120;-160.2948;-159.1636;
933883.584;556150.045;555135.945;80.1344;-92.1686;-98.2328;
511223.847;557415.142;553131.428;-122.1316;215.3432;149.5165;
596857.738;520401.060;526151.002;31.2785;-36.5326;0.0400;
537948.053;541379.685;537546.432;390.0911;147.7166;213.6161;
479552.643;554307.947;551181.027;48.3285;525.1133;501.1458;
350905.327;391787.238;406058.559;-144.2574;81.1041;93.4183;
798220.615;645972.876;643207.175;-181.2952;-106.6592;-106.1110;
562777.677;545773.277;539923.693;-147.9406;69.3902;54.3285;
533595.617;529143.147;525038.969;74.9601;-123.7926;-22.9289;
481669.577;569984.633;559561.233;-374.7692;-129.0189;-147.8631;
542825.703;526885.667;526200.596;669.4503;144.0121;112.6679;
411159.692;631141.776;624460.974;159.3886;127.3336;152.6243;
488827.719;552624.397;548050.298;229.2811;105.5242;123.1626;
461045.736;345834.560;330945.684;2.5005;121.0372;85.7639;
506303.847;551132.224;549809.837;-341.7834;480.3040;473.9969;
474238.712;452673.437;462022.382;104.3971;283.5206;240.9980;
957906.839;308883.231;317089.904;-27.9703;-17.1068;17.5529;
606861.756;541023.652;536810.881;205.7290;-329.4351;-377.4016;
523736.460;566159.345;560494.275;714.1802;-0.5486;-111.6878;
516057.323;558771.870;553861.163;984.9869;-426.5829;-364.6225;
531190.176;529425.825;525619.425;83.1718;249.3004;282.6134;
359082.592;539832.003;535935.548;-144.6639;-199.7748;-157.5759;
385010.804;407444.992;423493.150;-134.1345;138.6631;104.8985;
512722.894;523115.962;527444.590;-381.6544;-860.7243;-372.5369;
539834.365;560117.743;554125.000;391.0006;-334.9509;-341.3580;
640577.195;472562.372;472233.667;-210.9937;-54.8293;-91.9383;
506277.969;555625.242;551543.696;-215.7178;-271.1620;-247.3267;
532339.281;551538.744;545913.727;-486.0688;-256.2856;-217.5114;
305530.352;506645.741;521758.006;-40.0581;57.1538;-87.3061;
528027.617;557027.293;551389.951;127.9607;-199.3309;-152.5467;
480416.008;569649.109;561684.596;-206.9083;145.4321;171.9697;
536815.446;546532.081;541535.004;175.3486;538.0388;510.5676;
749834.470;410717.002;414327.581;-152.4622;-7.4124;15.2217;
501651.418;440639.246;483436.514;-340.8309;264.2234;144.7041;
528511.025;547100.245;542579.424;1070.7430;85.3820;-24.4819;
520665.468;514889.474;519774.266;638.6925;-667.7054;-435.4950;
514510.003;569268.462;564766.354;-1181.5874;4.2503;18.7449;
531028.036;551523.235;544761.756;106.2976;-378.7064;-381.6459;
501493.924;544330.809;541713.035;192.9192;8.6453;-121.9641;
556207.852;515514.273;519745.215;661.5090;-236.3538;-107.9469;
329926.708;529836.197;536355.557;-274.9374;-83.8779;-63.6397;
468048.736;508595.339;504812.626;30.0531;-129.1056;-107.6407;
517749.153;554159.946;551634.100;445.4630;208.3687;181.7160;
511501.208;554414.091;550438.818;585.1705;-84.8947;-75.9289;
