# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493444.545;519197.998;519089.062;-219.4383;-176.1473;-166.3617;
504149.976;521287.281;521650.783;1019.8356;-416.3119;-302.3762;
755458.054;508868.018;508019.549;-150.4420;-176.3900;-175.6970;
502746.335;528096.483;528166.777;-427.3949;-132.8154;-92.9561;
527400.872;530779.165;532004.110;542.6648;116.4819;160.2930;
503583.961;653628.918;650801.515;448.6980;-0.6565;-0.6907;
597980.359;934584.509;947046.268;-10.5136;37.1816;46.0200;
432232.552;495612.342;494354.018;807.1546;39.5563;-13.3730;
457943.994;486349.138;483850.743;79.5111;137.2589;112.2237;
452634.432;499575.471;496416.809;383.5822;-451.0150;-421.1621;
502265.792;535993.305;535693.537;-14.0688;-504.4969;-470.7067;
641585.997;627563.030;628804.589;68.1966;258.3513;258.7309;
471040.734;534442.677;532783.958;50.7640;-87.8864;-114.6671;
503437.996;526306.529;525615.102;-876.4312;-907.2479;-892.0163;
500071.102;538875.221;539055.845;-1096.7656;-1159.7602;-1093.2922;
473712.609;530804.728;529573.990;749.5897;507.4574;575.5334;
496127.068;531147.272;530746.350;-590.7227;324.9639;247.6039;
958.757;598157.440;595392.321;-251.5014;-59.8765;-61.9219;
483652.984;579570.198;573876.960;380.2986;486.8882;512.7728;
420625.346;541018.611;536292.025;-183.9849;83.7244;70.0537;
401959.115;523424.288;518106.947;111.3187;209.4327;195.8181;
487440.170;543049.537;541898.645;-92.2709;-95.1335;-75.3302;
490371.795;540909.553;539828.270;216.1760;59.8896;85.1172;
490900.931;526848.274;525511.276;-187.1642;-787.0054;-771.0113;
505076.463;537649.047;536895.511;-958.3052;-349.4910;-367.4625;
477607.766;539351.661;536909.592;538.2526;-33.7195;-57.0815;
873751.591;147643.643;147582.824;-36.0967;23.2970;23.1833;
415319.020;471929.229;468546.045;-219.4396;-223.7505;-258.5565;
509631.520;533790.260;533269.404;-489.0972;75.8739;83.0616;
477123.043;505512.474;506278.457;-650.3007;151.0471;125.5936;
741472.286;499742.623;501318.232;-26.7821;43.1708;46.7783;
518667.742;534492.858;535427.782;607.0654;778.4346;771.1839;
429061.069;396142.770;395142.314;136.0883;-49.3538;-10.9949;
441312.515;573280.911;569400.098;248.6285;-90.4614;-52.3973;
485491.518;535798.333;534075.699;-66.0982;-785.9516;-788.2109;
508148.925;557512.490;556023.481;398.9451;197.3364;195.4282;
509024.428;538433.003;538134.760;20.9136;314.5506;308.0835;
421825.018;505766.962;502484.066;35.7890;538.0640;550.1162;
494494.546;514653.705;514848.757;533.6276;-44.0305;-61.8821;
501580.598;540677.643;540031.944;606.0405;414.6338;473.1706;
487918.236;542162.503;539463.210;-803.0006;-144.7234;-280.1822;
470899.826;521787.797;518936.440;284.7322;279.7605;270.2582;
567115.212;553453.352;554528.227;63.8665;65.9188;64.0041;
490573.880;581827.142;580963.585;-45.3758;-304.0432;-320.3416;
661537.849;414609.271;415617.455;327.6723;-14.0296;-2.0056;
668642.417;410270.489;412764.406;253.6952;-100.8898;-97.2398;
478512.434;537664.422;536469.301;-277.3882;590.5234;520.7344;
484130.775;526898.835;525749.940;413.3497;-630.7784;-590.8417;
