# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483622.747;534740.407;534594.023;88.1401;-16.6382;-18.6331;
479359.608;555854.943;555679.184;-45.8240;112.2399;106.2443;
784369.366;796859.679;796832.182;56.6256;-88.1795;-88.2092;
323771.481;925620.552;926460.463;-101.7327;245.1915;245.6551;
473342.310;555213.860;555032.987;-347.2873;-225.9115;-231.9039;
464992.830;553973.834;553884.218;606.0142;-499.0281;-506.9431;
329262.779;573686.905;573219.210;-50.2856;-246.1129;-245.5800;
621567.148;527280.051;527408.516;-26.2260;-358.1818;-361.8790;
436999.450;508192.159;508691.672;593.1789;273.6344;271.1737;
590223.984;612525.898;612266.038;-103.0992;222.7921;222.2739;
314961.782;555958.696;556362.916;-556.4997;-59.8996;-62.2665;
565679.418;564667.674;565281.191;986.5390;130.9058;129.6034;
491339.208;506862.716;506609.770;-16.0707;149.2662;149.0252;
496873.624;546435.863;546388.018;661.4016;-399.9664;-411.3060;
131541.009;534707.068;534296.065;143.8759;-149.8347;-150.2815;
330252.789;515836.693;516234.453;-476.3541;-43.4370;-43.4097;
485623.562;533230.282;533195.723;234.5084;-462.1818;-460.9998;
490610.432;533763.359;533610.416;-111.2647;761.0252;766.5897;
299882.040;478018.419;477905.337;-393.6367;-102.9700;-109.0080;
440588.679;551096.232;552160.572;998.8033;-54.6757;-50.9253;
458751.807;561065.975;560883.594;15.3177;-387.6190;-383.1359;
372581.190;440294.482;439318.045;275.6050;-18.3654;-17.8741;
541383.153;522166.313;521834.085;448.6833;-37.7351;-39.6825;
454795.245;550519.644;550387.834;-393.2245;226.5538;232.3770;
457765.012;490931.915;490880.584;-296.1015;-208.9498;-211.9036;
462408.202;544681.357;544495.624;68.9749;764.0625;760.9276;
473502.781;539641.966;539521.109;308.3167;-396.9975;-400.0247;
476424.584;538221.512;538093.751;560.9418;106.1481;109.8836;
457111.393;555425.249;555362.735;-154.9533;254.2106;250.7057;
479954.642;534207.827;534088.980;-452.5158;134.0175;139.1528;
902457.154;146159.049;146181.579;9.2237;-20.5881;-20.5979;
480048.390;429859.518;427776.346;238.8192;-231.0219;-236.8881;
492847.186;535770.303;535621.056;-1077.8821;-489.0484;-479.0402;
484258.288;545165.291;545055.254;-520.9637;119.8538;122.0750;
542759.741;547158.457;547093.123;-625.4051;44.0429;44.9924;
