# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516506.622;530404.703;530409.006;123.8768;82.4701;82.4145;
475864.186;531163.026;531163.340;-267.7449;-29.7431;-29.5226;
435461.117;868804.632;868797.591;114.0416;55.8009;55.7990;
226141.865;302252.843;302258.403;52.3389;3.7920;3.7934;
818330.297;674112.931;674049.477;295.8882;272.3966;272.2988;
513914.085;536350.266;536354.801;306.1826;-85.7498;-85.9951;
483824.321;536502.350;536505.668;726.4403;237.6779;237.6567;
815923.957;623224.767;623197.038;57.3831;240.9652;240.8968;
804728.017;472887.292;472861.555;511.5890;-117.4884;-117.5404;
699308.693;517127.348;517119.519;-47.8150;-100.0530;-100.0038;
367709.808;525317.406;525333.957;-117.8180;-438.6259;-438.6023;
455311.998;687968.791;687965.867;163.1064;-3.8168;-3.8877;
363824.553;530743.771;530738.510;-137.4844;-35.4404;-35.4757;
523729.877;494035.587;494031.777;-68.5748;338.5285;338.6508;
698298.996;554367.042;554358.353;-92.8242;-108.8688;-108.7900;
476035.801;541537.140;541538.545;-1068.9554;-722.2193;-721.8831;
795606.862;493109.846;493083.511;418.8260;39.4652;39.4277;
462149.111;520686.632;520691.231;833.1935;56.9476;56.8822;
755941.192;649466.738;649430.072;341.6826;-136.2361;-136.0552;
501968.782;532037.971;532040.251;648.4579;-238.0303;-238.1475;
300862.807;152289.823;152278.660;109.5559;42.8045;42.7828;
537700.114;670437.125;670414.189;2.8493;124.1864;124.1671;
459070.019;527328.660;527331.777;-801.0196;-72.6790;-72.7227;
486474.062;522316.688;522321.391;507.1433;171.0788;171.1370;
477724.540;507388.353;507393.469;-772.2839;-31.4432;-31.4158;
456584.732;460861.625;460857.049;-88.4230;-8.0506;-8.1130;
456771.217;534915.429;534917.867;184.5762;13.5824;13.6742;
804472.814;703583.462;703541.262;448.3113;272.7316;272.6806;
354291.796;450709.600;450705.774;-179.2152;-116.3532;-116.3756;
501469.776;530703.459;530705.530;568.1305;-366.8764;-366.8162;
419859.586;529371.858;529373.897;-3.7030;11.0934;11.0716;
462364.526;532756.184;532760.025;398.5252;37.5028;37.5255;
567141.310;537824.024;537819.096;48.3908;133.4187;133.3092;
495805.572;535895.399;535896.945;582.7929;-340.8328;-340.8593;
480817.423;528343.452;528347.690;-379.4230;-157.8869;-158.0120;
499434.288;537734.986;537738.972;316.7014;-206.4541;-206.4583;
464184.066;519529.292;519531.350;456.5516;-260.9687;-260.8625;
644405.972;370214.809;370223.632;164.1599;-147.6150;-147.5942;
377899.050;452804.690;452801.788;-473.2452;-200.5871;-200.6673;
448402.346;534692.361;534696.152;-412.3939;-116.7606;-116.7947;
494612.514;544994.117;544998.532;555.4301;186.3573;186.3248;
476601.346;534318.525;534319.259;-959.7843;-1027.4602;-1027.0029;
500625.714;542565.065;542568.477;80.7246;-225.2564;-225.3329;
939862.415;494811.771;494775.856;713.9182;-39.0588;-39.1227;
749509.878;566817.116;566791.535;444.8077;41.1086;40.8878;
504540.869;428262.077;428261.005;-217.4221;-192.7913;-192.8377;
528885.650;507306.122;507299.158;-179.1404;58.9244;58.9285;
434651.153;573019.677;573019.032;437.6901;-93.5835;-93.5681;
751878.004;787724.527;787696.147;-3.5872;224.2908;224.2654;
