# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485004.145;534953.152;534770.438;44.8390;42.0998;40.3535;
478727.250;554108.897;553843.347;-27.1784;-294.5670;-296.3268;
785436.666;795176.548;795148.478;55.7656;-88.9522;-88.9828;
321839.951;930275.022;931123.728;-101.5944;244.7762;245.2384;
468428.785;547697.259;547443.825;-81.1055;-518.7579;-518.5498;
479300.545;542200.246;541950.364;888.6968;-680.7453;-686.5766;
328514.739;568835.230;568381.123;-31.0425;-263.2180;-262.3795;
620821.404;520527.754;520585.233;-51.0170;-352.7371;-356.5065;
449081.792;514104.942;514540.477;681.3570;350.5495;346.1994;
588008.708;616578.839;616309.539;-128.3861;204.8469;204.3692;
304862.797;554906.546;555253.413;-503.3477;-44.7366;-49.0318;
583418.555;566934.933;567483.711;888.8458;106.3988;101.7620;
490050.248;512057.082;511811.091;-119.4706;390.1023;391.2046;
501766.614;537918.635;537621.779;-131.9519;-441.6305;-453.8247;
134349.696;531871.191;531451.740;151.3985;-148.7466;-149.1893;
321295.839;515036.007;515433.414;-467.1683;-41.0850;-41.1433;
487195.481;529072.000;528981.678;-82.6819;18.6760;12.8449;
483481.051;548669.688;548596.687;-597.6751;763.7207;765.0873;
292678.738;476399.597;476170.023;-366.4596;-72.6472;-78.7867;
462762.747;549794.557;550614.308;1340.5842;-77.5918;-107.8394;
462239.255;551234.514;551148.697;364.6183;-632.3326;-627.6918;
377882.603;440009.729;439043.042;282.1488;-11.9431;-11.4119;
548862.426;521869.087;521503.187;347.6108;2.3497;0.7130;
449382.216;554330.411;554305.730;-186.8814;176.5879;181.6818;
452498.002;487625.439;487516.235;-260.0911;-143.8657;-146.9871;
468122.858;557882.312;557683.442;453.8644;546.4314;548.6711;
482247.064;534214.842;534035.126;560.6201;-154.9587;-157.4273;
487023.302;541577.941;541480.874;418.0771;196.5215;195.4821;
457289.009;558348.120;558215.720;167.5778;50.5260;47.5226;
474418.681;539458.348;539391.658;-81.5659;390.3950;390.0401;
902628.048;145771.764;145794.107;8.7884;-20.1994;-20.2094;
484570.956;425660.575;423469.604;237.1991;-212.2185;-217.7232;
470458.353;529190.800;529200.447;-1079.1332;-152.6990;-148.0778;
473342.560;545820.477;545706.481;-518.8317;-37.2000;-39.5895;
529313.798;547749.297;547679.941;-803.8086;21.4435;20.5616;
489076.112;556262.231;556085.670;-644.1178;-585.6201;-586.6568;
234366.728;457132.808;455961.748;105.4422;-70.9441;-68.6973;
485081.528;527198.080;527009.771;119.5334;236.7039;235.4036;
422122.682;535484.781;535539.220;112.3574;574.3894;582.7851;
467743.672;540987.885;540890.284;792.9902;-165.0718;-168.5557;
485640.737;558759.317;558573.501;-184.0796;-160.8377;-164.0496;
192342.098;432136.319;431267.834;81.2976;92.6251;90.7077;
470144.391;551897.070;551788.425;330.6717;225.4682;225.3556;
476329.776;495451.465;494935.055;-591.9273;286.1460;285.3483;
488794.156;502308.787;502254.144;134.5387;-477.1212;-478.8916;
428811.126;544826.994;544871.754;311.8057;-139.8411;-140.1665;
499436.166;556805.357;556570.580;-85.9273;-57.7002;-56.3695;
723784.753;261793.644;261790.802;-113.3429;140.7677;140.7027;
489269.254;542893.904;542649.802;517.9971;537.3971;548.4836;
746271.488;715062.865;713396.265;-139.5932;-7.1783;-7.5612;
378441.462;533404.171;532996.491;242.6225;-87.1279;-87.7683;
488874.917;561983.545;561737.154;477.8106;-260.8173;-267.2789;
487999.829;533684.885;533506.457;531.2701;-333.8142;-337.4628;
478990.404;537106.480;536935.601;-1548.3085;137.5997;136.2108;
263119.485;386989.854;386769.851;-204.6770;37.0631;36.8452;
462616.567;548479.782;548537.784;-61.4577;-898.5376;-870.4833;
473426.797;558121.076;557914.452;-959.2607;-660.0274;-645.9105;
486043.416;546123.680;545942.150;94.7877;311.3622;319.1980;
453857.095;560011.811;560065.720;-83.9866;787.9133;810.5421;
482201.146;530945.080;530871.348;802.4830;247.5877;240.5865;
944640.526;658161.394;657807.058;-79.6622;15.3608;15.1715;
478387.075;553539.444;553331.333;784.8077;209.0096;206.2375;
29019.904;528453.159;528236.583;-7.9101;86.0888;86.0168;
556574.831;543466.674;542861.852;263.5502;150.6255;149.9812;
458327.248;593832.720;593436.568;-728.1673;18.3156;16.7859;
503223.628;551992.872;551717.725;345.3024;-398.5799;-397.3742;
71260.887;73907.339;72991.117;-34.6728;-99.2524;-99.4261;
