# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569377.222;515883.701;512129.349;-28.8591;-155.2916;-107.1872;
520189.701;567084.626;560944.753;458.7021;388.0721;323.1797;
458253.205;393802.692;402982.469;-329.0172;-8.6853;-1.4745;
511212.729;563787.728;556772.110;308.1960;-623.5134;-532.1241;
516520.907;557275.455;552342.588;-966.7132;411.0949;378.4311;
581062.727;438067.265;444107.859;-342.9072;-84.6609;-86.0792;
578732.231;934022.015;954133.249;-25.2497;-38.9757;-33.7604;
508436.674;801655.998;805947.724;-106.8447;109.6291;86.1198;
545958.060;561833.079;570627.725;-258.4418;-657.0220;-964.3066;
536976.790;504043.175;507827.111;808.0494;-427.2794;-247.3107;
528449.330;545630.035;541996.010;-672.7864;-574.6365;-423.7314;
517442.096;708203.897;710376.115;-211.1302;-106.4053;-104.4480;
527352.872;551869.924;548064.276;226.3851;282.5633;244.8346;
513242.066;583352.598;569305.747;-57.6623;717.7517;568.0398;
409480.109;362651.945;348907.027;182.6130;-22.9420;33.7743;
465270.326;545334.148;534568.648;-286.8565;-17.0535;7.5710;
537325.293;543207.241;539622.743;62.9738;191.8755;230.2307;
531879.519;463986.039;478517.408;-86.3028;-22.6758;-38.1257;
426571.878;578980.902;559462.544;-164.2413;130.3662;89.9203;
545371.354;553122.701;550505.207;-502.6040;830.1505;789.0262;
544894.156;545947.988;543009.357;127.9233;174.1215;107.1575;
508349.196;530844.982;526126.739;497.6005;-151.8617;-65.5685;
520135.028;541345.479;536892.014;-110.1810;-314.3189;-254.2134;
519708.997;535881.767;531780.232;-408.9259;-388.3770;-286.2450;
545803.392;561829.026;556351.712;324.8243;-91.7817;-47.5406;
821908.416;186997.550;186632.944;-61.5212;51.6859;51.2805;
670875.827;614623.240;658073.773;80.1042;-70.0565;28.9021;
531474.021;559818.753;553147.010;802.9079;-768.6686;-685.1558;
538978.830;552412.271;546798.785;-361.2949;-880.7866;-716.1565;
283376.148;506203.320;514928.402;28.5723;-104.4554;2.4250;
448661.049;521329.312;519910.066;381.1657;61.8786;85.9904;
312267.724;564201.405;592745.116;-44.8526;-100.8413;-80.1831;
637687.399;667049.001;674830.599;300.4003;181.3648;224.5742;
484775.433;541829.562;535426.266;639.3003;-206.5177;-163.5141;
527285.562;531793.071;529376.319;-116.8853;-301.3229;-289.6135;
513361.321;569614.242;561107.705;614.2553;-76.5631;-71.0957;
605259.496;623121.796;624462.097;471.2155;5.6625;57.1458;
518689.944;555175.117;550255.821;-188.7595;-79.8942;-98.5169;
