# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212366.702;442085.664;442086.137;12.9553;16.2655;16.2760;
244968.605;439219.080;439218.846;-49.9714;5.7854;5.7808;
162370.361;401891.878;401891.778;14.5935;28.3829;28.3806;
127607.691;518815.615;518816.042;2.7898;1.7061;1.7153;
166178.998;397871.418;397871.232;32.2182;58.3437;58.3397;
223771.309;552158.583;552158.393;-113.5342;-32.0757;-32.0796;
124658.098;573590.096;573589.903;122.5526;-70.9431;-70.9475;
183022.950;528119.464;528118.994;25.5224;-63.2545;-63.2616;
265963.261;464394.862;464394.766;-37.1747;6.7037;6.7016;
151562.470;541008.990;541008.457;79.5882;-24.3227;-24.3336;
167412.970;566307.086;566307.150;23.9848;-67.6959;-67.6945;
253385.665;503089.954;503090.372;-137.0933;-4.1410;-4.1320;
188262.693;507267.903;507268.412;339.0266;-72.8179;-72.8126;
147412.657;480317.937;480318.554;197.1262;70.7990;70.8121;
221840.253;422237.581;422237.882;33.7163;75.0543;75.0609;
163237.121;414661.512;414661.304;5.1113;35.1096;35.1053;
183436.661;541050.085;541049.825;11.2635;-39.3991;-39.4044;
258178.112;507563.487;507563.059;-212.5583;8.7892;8.7813;
158344.107;587821.581;587822.070;23.1944;-65.7347;-65.7239;
202691.840;500096.943;500096.626;210.3413;8.4988;8.4983;
141254.766;566820.415;566819.815;67.6576;-34.1895;-34.2017;
215508.536;485794.768;485795.213;-125.1585;23.7549;23.7627;
214100.311;509495.588;509495.605;-395.9893;-54.6681;-54.6696;
243832.450;463255.533;463255.816;-128.7015;72.2275;72.2332;
216021.962;505628.907;505628.617;-429.0011;-38.3650;-38.3687;
116288.367;524795.997;524796.398;86.9751;-5.8207;-5.8118;
210053.158;486134.212;486134.487;-340.0976;78.9301;78.9303;
238941.198;374485.234;374484.704;5.5414;13.0078;12.9958;
256642.110;480913.077;480913.093;-90.6820;17.5002;17.5007;
223148.412;560966.881;560966.725;-37.4992;-97.8970;-97.9001;
213586.558;504239.058;504239.124;-204.8195;-15.5033;-15.5029;
170090.920;499011.834;499011.901;252.0057;14.7817;14.7834;
114171.622;519088.386;519087.802;139.2387;-7.9196;-7.9320;
234531.593;485275.995;485276.594;-272.5749;46.9542;46.9645;
203641.345;495526.787;495526.835;-40.1559;158.9621;158.9600;
188937.018;476433.032;476433.172;190.6256;146.8228;146.8254;
163143.286;567281.434;567281.920;110.2777;-62.7864;-62.7794;
128149.150;547510.814;547511.513;39.1838;-9.4124;-9.3969;
190764.593;473851.782;473851.487;188.2129;161.1518;161.1465;
135356.154;498873.910;498873.806;138.2257;8.1658;8.1638;
203237.695;500732.169;500732.496;182.0707;15.0079;15.0100;
197503.700;551838.298;551838.140;-28.6860;-109.1232;-109.1261;
207196.881;489326.578;489326.422;-83.1503;319.4942;319.4945;
195515.567;483920.443;483920.219;91.7582;37.3047;37.3002;
247970.656;433293.903;433293.772;-114.6776;115.2526;115.2498;
222434.780;471057.498;471057.495;-70.6319;82.8462;82.8459;
205405.925;507401.873;507401.781;44.0689;-231.9689;-231.9693;
250852.413;437618.961;437618.681;-27.1550;21.0683;21.0621;
177671.675;519740.228;519740.146;152.1204;-23.8461;-23.8475;
207696.752;491574.884;491574.855;-115.5174;157.9954;157.9926;
