# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487372.417;534305.193;534312.675;-89.1949;-121.1258;-121.1476;
468112.887;528393.199;528398.875;281.8257;512.6090;511.9055;
489936.293;889651.676;889643.876;115.6220;32.6739;32.6725;
255161.275;310231.802;310238.295;69.9708;28.7849;28.7868;
937411.786;791678.674;791579.110;223.3133;231.2464;231.1828;
515366.183;544098.224;544083.451;-613.2841;-82.7993;-83.2038;
474027.916;528230.201;528236.981;252.4291;176.8293;176.8186;
822305.078;735442.542;735375.080;-19.6652;218.9263;218.8441;
548005.034;523680.377;523680.466;-794.2335;114.9274;114.7223;
468461.642;381456.153;381420.235;320.3773;-149.0405;-149.0553;
533301.401;631600.916;631570.740;128.6667;-265.7101;-265.7342;
572975.592;575235.817;575201.250;286.3472;160.0707;159.7257;
459913.228;505856.825;505854.683;-240.3338;-100.9845;-101.0948;
587420.275;491320.536;491300.156;-597.1223;60.0786;60.0898;
325185.676;378479.033;378430.873;-115.8180;-62.9258;-63.1005;
975659.555;515428.438;515388.204;349.3687;50.7183;50.6932;
476398.892;525980.084;525980.359;-1292.8422;293.7290;293.7568;
886711.035;573679.542;573699.424;260.9674;-222.0033;-222.4647;
447984.160;529750.490;529769.081;-449.7916;312.1697;312.3313;
356541.865;185304.986;185284.291;125.4963;98.6373;98.6190;
533153.052;705866.143;705838.962;-21.3465;31.2471;31.2459;
492617.340;521563.847;521570.185;173.1885;-203.8848;-203.8873;
478505.669;531210.573;531216.357;-117.3444;-22.6273;-22.4998;
482726.623;519992.075;520004.093;1000.4032;-568.9663;-568.5232;
571581.601;575733.343;575689.878;269.4227;-66.6509;-66.7210;
482745.775;547035.586;547037.173;405.9172;-247.2284;-247.2834;
331852.621;398597.993;398588.841;93.9579;-93.9706;-94.0556;
