# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468588.285;513471.873;513471.331;349.2535;94.7446;94.7113;
469775.657;511940.096;511939.157;671.4308;11.2678;11.1638;
351671.909;809797.481;809792.141;100.6022;98.6260;98.6235;
202892.035;311634.698;311639.124;5.0079;-30.4049;-30.4039;
338833.227;577284.642;577298.865;406.0081;-289.9457;-290.0135;
439045.540;518348.205;518349.162;295.4013;307.5776;307.6086;
380166.203;530882.899;530883.728;498.1499;52.1434;52.1253;
647794.239;443623.368;443629.068;434.9358;172.0147;171.9913;
411815.926;500055.490;500055.767;63.6422;147.8585;147.8481;
416570.260;501133.485;501134.685;630.2266;-135.1867;-135.1248;
586095.079;417392.497;417390.783;296.8543;223.0342;223.0490;
401790.530;543815.657;543827.120;-212.3093;537.0336;537.2849;
403889.452;523430.982;523432.419;835.2632;-125.3061;-125.3648;
376110.443;493327.562;493330.778;501.9274;-416.8784;-416.8922;
418812.314;530463.896;530464.480;610.9115;388.4486;388.4273;
367739.192;490540.676;490542.514;-29.8652;-157.9518;-158.0084;
419246.509;497795.682;497798.941;300.8741;317.5779;317.5612;
412058.647;513072.675;513074.738;582.1481;-276.4700;-276.4847;
448873.862;629793.621;629754.965;426.7123;247.2604;247.1547;
405304.285;514843.785;514844.374;-135.2641;508.7759;508.8053;
225560.959;152445.815;152440.144;70.4915;-40.9242;-40.9246;
462254.706;470438.155;470441.995;307.6638;73.1948;73.1934;
394317.584;521100.765;521103.055;-424.8183;-127.1954;-127.1493;
408272.634;514086.387;514088.433;458.8994;-299.6336;-299.6774;
423956.073;518891.564;518893.862;-556.4711;-100.4617;-100.4807;
451481.022;541341.863;541345.795;632.5122;-246.0140;-245.9986;
412005.889;512182.527;512183.709;241.3466;-287.8119;-287.7506;
354639.373;496510.952;496509.056;615.5174;-119.7671;-119.7634;
392499.293;508010.463;508012.655;275.4433;188.2470;188.2332;
417066.552;521542.048;521542.034;-199.4495;81.4886;81.4861;
392998.757;508537.881;508538.424;563.6372;261.6663;261.6396;
401084.782;506706.152;506707.617;-334.1676;-230.1822;-230.1651;
398650.279;509114.420;509117.040;652.2925;-428.0620;-428.1902;
396888.886;516662.404;516664.686;-159.7544;-309.9024;-309.8686;
398362.967;524428.766;524429.939;290.6047;-192.5290;-192.5322;
414823.680;505654.452;505655.816;67.7576;-23.7941;-23.7837;
399871.759;516180.350;516182.613;-136.9661;-377.6331;-377.6564;
