# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162995.949;566233.365;566232.704;125.8924;-16.8557;-16.8655;
312660.214;452129.589;452131.926;451.8064;-21.4578;-21.5374;
275665.300;702562.819;702560.132;80.0362;158.1807;158.1767;
216597.619;357767.281;357770.601;-38.4588;-83.3255;-83.3235;
166577.512;670319.414;670340.356;92.9104;7.3550;7.3761;
255928.810;510596.761;510597.714;-678.1680;-122.8403;-122.8463;
276855.777;504643.298;504644.374;982.9756;347.2602;347.2135;
233259.769;468580.915;468583.314;474.7043;-340.3901;-340.3515;
252739.334;493571.579;493572.715;189.4129;277.5405;277.5538;
247221.536;489656.341;489656.515;774.4100;1.8597;1.8530;
311157.487;453874.729;453875.998;338.4595;-430.4097;-430.4035;
257603.676;514110.655;514110.962;63.6142;-815.9541;-815.9605;
238374.863;514400.422;514401.439;630.7781;432.8794;432.8611;
264736.043;481022.858;481025.040;-100.3451;421.3935;421.4147;
258280.611;528836.026;528836.085;85.0239;387.7540;387.7561;
241629.388;524662.680;524664.163;-334.1506;674.7015;674.6692;
284087.549;517483.605;517483.424;-142.9833;157.2861;157.2723;
266485.279;507031.787;507032.395;759.9949;-132.3901;-132.3624;
300257.278;362768.117;362754.603;43.6043;72.9585;72.9489;
267857.227;498471.417;498472.391;-147.8469;-605.9413;-605.9127;
188999.773;220874.339;220869.526;14.8817;-124.3305;-124.3323;
273711.928;464838.845;464841.507;112.3896;5.7429;5.7345;
258204.698;508039.871;508040.583;308.2845;-202.4222;-202.4204;
247648.741;504481.250;504482.341;-467.8453;158.1782;158.1792;
278228.641;505928.552;505928.665;-650.4849;271.3197;271.3234;
214208.044;476642.450;476636.913;225.9204;426.8083;426.8578;
264790.845;505765.506;505766.491;62.8810;-223.2205;-223.1984;
158278.903;575579.852;575579.654;26.3805;5.6585;5.6674;
275885.229;500165.778;500166.457;94.2607;-146.6885;-146.6771;
264074.277;481870.206;481872.409;422.4575;147.0026;146.9690;
264866.091;507604.396;507605.657;252.3975;317.1474;317.1340;
249024.314;504281.813;504282.536;709.7875;-28.6922;-28.7060;
296279.860;516374.145;516375.391;881.0760;-122.6419;-122.6458;
233013.814;508674.669;508675.772;99.8612;23.0449;23.0525;
254137.262;508991.303;508992.061;-759.1623;22.2504;22.2467;
248223.672;509997.429;509997.898;278.4950;236.8926;236.8654;
230254.366;510849.491;510850.181;124.2082;164.5410;164.5552;
277695.679;534390.490;534391.588;570.3441;33.1953;33.1955;
274272.846;520489.630;520490.120;-87.9819;198.0039;197.9974;
282053.130;526308.055;526308.962;-20.0404;284.4569;284.4362;
255509.386;507907.098;507908.209;853.1867;-328.7295;-328.7601;
276501.144;508851.755;508852.400;-378.5844;361.1155;361.1672;
281648.467;508865.486;508866.314;-323.6703;-313.5973;-313.5711;
