# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457290.171;524085.102;523640.530;36.6774;231.9210;225.3365;
492342.380;510306.716;510353.483;533.8006;375.6843;368.8394;
812593.656;620228.367;619794.268;-35.3594;-154.1611;-154.8015;
489874.173;517671.853;516872.579;-1027.3488;-370.2634;-361.9780;
475192.665;538110.277;537441.731;-424.1878;272.8134;262.6876;
441401.455;903980.132;900522.391;-146.1507;293.4504;290.0958;
283339.146;522570.379;521419.094;54.1843;266.5483;270.2786;
601002.290;891293.737;897120.560;3.3043;91.3620;101.9367;
356744.972;589000.859;586031.507;-403.7384;-80.7819;-80.5748;
550601.510;567297.668;568631.095;451.9036;340.5957;372.7861;
472346.164;541253.647;540729.930;-429.3613;315.6648;296.5720;
484622.546;520991.513;520417.452;368.4630;-193.2988;-174.5657;
380205.192;564473.826;560440.521;-166.4811;-248.7012;-269.1165;
476453.869;537989.466;537642.319;61.6432;169.0999;162.2719;
547284.933;542486.160;542459.515;304.0885;-92.9680;-70.1828;
592031.064;630532.877;636855.369;137.2742;206.2294;194.1130;
481235.278;587257.153;585124.303;146.7680;-7.9406;-20.3826;
451867.821;533673.180;532491.909;594.1108;244.7634;269.1367;
194845.455;633050.078;632101.796;-322.8762;-32.4774;-36.1470;
386829.575;554149.582;551312.380;-120.1551;107.5953;106.7963;
496923.275;528867.154;528381.308;-427.6826;-460.9305;-468.3306;
432130.659;562019.000;561241.487;-3.2711;513.2517;528.1018;
478430.707;526449.746;525678.385;-166.6700;19.8518;23.2112;
473611.716;516307.711;515969.851;44.7678;34.4793;31.8438;
485777.140;521330.432;520867.912;365.1289;-569.7392;-563.0410;
465729.079;547016.286;546107.126;-663.8050;-160.3059;-171.9771;
477321.359;533525.475;533280.006;-761.7633;354.9339;360.5654;
893375.138;137066.235;137053.232;-21.4038;8.0188;7.9745;
496294.617;531684.921;531088.518;1046.9968;752.2048;781.5899;
482337.230;528503.168;527955.777;-582.1540;-18.8878;-6.7689;
458218.056;510380.331;508649.400;-851.1265;41.6677;24.3735;
557115.299;520992.534;521413.609;980.2077;-198.4300;-179.1367;
472624.615;538906.090;538586.994;501.0792;89.4335;74.7196;
612446.289;590892.166;590418.075;-315.9883;-132.6511;-131.0620;
432239.974;513787.403;511967.012;87.4387;72.7380;74.8437;
