# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137920.175;565124.374;565126.733;-1.6578;30.8346;30.8290;
181711.628;591719.508;591723.988;87.7495;-225.8991;-225.8869;
245503.328;631744.238;631743.365;75.6162;210.3254;210.3200;
235261.540;399274.561;399276.647;-50.5139;-134.8731;-134.8675;
144325.271;649537.058;649547.633;17.7881;105.2988;105.3306;
211857.013;512678.962;512680.428;-72.9302;462.8562;462.8599;
183763.605;515565.983;515567.015;105.8859;52.8540;52.8456;
232420.908;575756.977;575758.992;-107.4367;-20.4994;-20.4956;
241703.368;508834.102;508835.103;14.7867;-328.6580;-328.6547;
230648.876;472879.083;472880.350;312.8611;-184.8746;-184.8607;
155492.636;506585.069;506587.291;-191.1333;231.4048;231.4213;
208782.645;538032.191;538034.163;160.7954;352.7648;352.7814;
221112.391;498750.973;498751.820;894.9391;245.6858;245.6540;
211505.373;483054.994;483056.228;-494.4703;11.3046;11.3128;
253128.944;515003.418;515003.515;344.0415;-55.3629;-55.3712;
162278.587;494901.418;494903.997;116.5840;62.6985;62.6944;
233008.237;503481.417;503482.253;-231.8922;275.7383;275.7667;
229118.707;489567.386;489567.894;203.1160;-300.7578;-300.7975;
284281.878;360004.147;359997.438;39.9633;-57.9099;-57.9342;
209448.376;493159.367;493160.731;-581.6130;-25.6838;-25.6664;
188984.227;279970.167;279966.257;-15.9083;-181.3535;-181.3564;
217221.132;497675.270;497676.536;-168.5075;130.9170;130.9449;
226122.320;494838.000;494838.772;3.2227;-128.7001;-128.7159;
227226.517;521352.466;521353.379;99.8284;26.8146;26.8086;
270019.244;485050.220;485050.503;315.9444;205.5320;205.5190;
203894.425;394382.465;394375.183;-56.7506;72.4472;72.4325;
208810.959;534961.479;534963.491;-235.5716;17.9272;17.9151;
175655.959;547876.480;547874.940;-150.3463;148.6663;148.6595;
246359.788;505745.971;505746.647;476.7405;-56.6112;-56.6037;
241097.431;506540.000;506541.171;482.8724;-323.5937;-323.6111;
248739.817;491469.349;491469.769;33.7679;-71.3096;-71.3102;
238545.729;504145.674;504146.359;-159.2254;396.0548;396.0689;
286240.349;511873.357;511871.261;-343.0672;89.4746;89.4812;
223256.267;495353.624;495354.186;-141.1386;-181.1782;-181.1711;
219730.863;510746.120;510747.463;-281.8384;452.5968;452.6025;
226997.423;502884.351;502885.033;-204.1353;519.1905;519.2176;
211409.340;492852.459;492853.372;18.0789;57.3616;57.3905;
192181.717;439040.804;439044.132;-5.3338;114.2642;114.2604;
198638.522;513630.116;513631.554;549.8975;-58.6414;-58.6662;
