# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473855.276;510953.115;510953.192;-472.4541;128.6599;128.7546;
442223.118;506641.172;506632.652;-569.9991;164.5722;164.5180;
393866.996;844521.014;844514.724;109.6547;75.4336;75.4314;
210290.625;303665.811;303670.814;32.3300;-11.1089;-11.1073;
677118.009;559330.154;559317.834;514.0816;386.7140;386.5442;
443495.803;502161.622;502161.997;280.4134;-296.9457;-297.0022;
477761.396;520029.931;520031.083;740.3681;-686.4363;-686.4307;
770998.429;532714.698;532707.416;196.6677;237.6697;237.6362;
602666.625;527637.985;527632.725;580.5797;-186.4002;-186.4583;
661181.783;526979.487;526965.442;408.3443;202.1314;202.1165;
571037.866;572923.837;572908.481;-509.5063;302.6466;302.4631;
403128.965;660109.548;660131.488;109.0841;159.5514;159.4954;
565223.989;482456.755;482453.030;-99.7274;57.4253;57.4012;
482354.747;587847.363;587836.308;-211.5664;-88.6775;-88.6676;
646116.285;513493.753;513481.809;475.8216;88.8812;88.8507;
619863.118;511674.498;511667.618;13.8649;260.2706;260.2909;
614800.431;490723.837;490715.880;584.3285;-48.0120;-48.0756;
491895.005;505793.762;505794.713;70.5727;231.1027;231.0219;
617911.147;675566.496;675506.338;391.0785;4.8335;4.8234;
481525.217;511529.274;511531.137;-1404.3517;81.9702;81.8596;
259342.019;143521.253;143515.558;100.2306;-2.6336;-2.6334;
530324.358;600475.562;600464.064;55.0059;296.6022;296.5568;
467859.859;514005.719;514005.643;-794.2218;-224.5385;-224.5665;
488727.982;512606.154;512608.366;164.3449;215.8914;215.8464;
482574.114;499231.903;499232.688;1026.9732;-17.8528;-17.8519;
495729.473;574235.747;574228.358;-56.9917;-24.4567;-24.4652;
471059.760;508915.339;508915.035;740.4270;258.5391;258.4601;
