# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485743.438;542360.252;542341.620;107.8237;-131.1675;-132.1130;
470199.745;568574.706;568466.208;323.6893;-322.9304;-322.7802;
723467.958;857370.245;857355.751;86.1440;-56.6993;-56.7070;
413589.315;706592.536;707002.818;-114.4349;292.0639;292.6819;
495441.990;548280.594;548312.839;278.2420;-202.0645;-204.5617;
472501.805;544833.492;544732.350;804.9892;229.5404;230.0850;
392318.357;437795.047;437350.326;377.4676;-15.4034;-14.9849;
359390.962;646774.884;646442.144;341.5118;132.9612;133.5012;
624284.168;536373.422;536009.806;-212.2049;17.5350;16.8578;
418587.272;667260.322;667367.806;-207.4499;-66.1133;-65.8072;
631119.608;430344.505;429975.664;138.5473;33.5234;34.0231;
344319.087;476766.458;476243.152;-229.3607;-180.6660;-179.1946;
469975.828;544047.620;543957.635;866.5944;-448.6856;-449.7122;
459031.920;543261.179;543227.606;-1352.0381;346.5415;342.4961;
180747.190;616015.158;615981.549;-166.5161;-24.3296;-24.7093;
488185.130;570544.866;570583.665;435.9606;305.9508;306.2125;
473142.160;563311.151;563255.865;-526.2826;372.7034;376.9134;
390323.242;515384.067;514954.670;113.3735;-3.2653;-8.0005;
610899.325;601606.722;601869.419;165.6885;154.9431;154.5616;
418533.531;532387.506;532274.983;-840.9276;-68.9424;-71.2669;
486695.547;544814.972;544794.035;-360.5484;-391.5061;-388.3484;
294304.823;552387.998;552336.427;-145.5266;-202.8880;-203.4632;
466075.643;566665.992;566584.596;-112.7805;139.1065;138.2915;
512613.334;534029.538;534090.341;57.7333;327.8379;328.9008;
486648.434;537790.717;537776.416;-965.1760;-604.5962;-604.4209;
459460.248;535365.048;535262.864;-9.8204;-212.5088;-212.3276;
461676.413;536583.025;536506.436;78.7611;-636.0168;-637.9898;
492860.495;544024.106;544036.189;432.5381;168.8053;170.3297;
479004.137;548103.681;548027.663;-387.7880;219.6252;220.4684;
458469.766;555262.277;555176.041;-40.6151;-209.5259;-209.8818;
885676.940;171094.023;171120.831;32.6623;-39.5257;-39.5275;
663384.302;541635.018;541115.296;94.8069;101.1116;98.0522;
479446.659;543942.526;543917.278;824.8893;331.0958;334.0187;
468493.228;564016.584;564053.996;307.3976;-235.6493;-235.8845;
422256.915;530809.175;530631.688;591.1199;331.3460;340.1855;
496131.066;535948.543;535903.212;512.6292;251.7013;251.5973;
506196.863;544888.559;544697.980;-1365.3861;247.9531;263.0412;
470942.576;524227.933;524153.058;-204.6702;-224.6613;-225.7426;
458466.720;503340.131;503121.967;-680.6460;-115.9022;-118.9083;
487093.373;521059.879;521057.712;165.6658;123.1585;122.2394;
467732.459;537986.028;537900.290;-662.6007;557.9922;559.6049;
172684.123;411234.918;411066.836;-72.9126;-45.6938;-45.6132;
475713.167;536011.486;535963.520;192.6818;146.9312;150.9865;
485175.136;598881.697;598896.243;267.5597;-43.3195;-44.9576;
390042.725;686295.577;686576.241;-43.2600;113.7363;113.3811;
484101.797;545309.533;545262.316;1113.1326;-290.5409;-289.3702;
508674.382;562782.329;562777.789;-337.5524;30.3407;29.3013;
787664.320;178753.411;178773.050;-43.8534;58.6499;58.6412;
455206.647;534837.494;534751.165;752.9207;-213.0997;-213.6718;
833753.584;700285.204;699240.969;-67.6342;35.6266;34.7421;
520196.786;481743.503;481840.910;-36.4595;284.5678;284.4659;
465125.660;545637.248;545579.687;602.7034;342.9460;341.3341;
459098.315;532283.939;532201.867;444.2363;184.4684;183.7985;
500586.335;559707.341;559737.689;645.4690;-35.0805;-35.4347;
471216.519;582866.045;582971.207;794.2400;-362.2110;-364.2788;
515235.640;546890.607;546956.305;576.5827;138.3349;134.5974;
417562.545;470793.992;470298.888;262.4230;-126.0210;-126.0054;
475215.773;530721.312;530611.698;1148.6373;412.7445;414.8716;
760792.835;425245.055;425384.900;-164.3488;17.9763;18.7917;
433406.027;522112.380;522043.786;94.0977;194.0196;192.4500;
983004.815;638365.022;638178.680;-11.0290;30.2656;30.0659;
462840.354;534911.827;534844.593;51.7937;-658.5873;-660.3962;
64873.125;456855.914;456690.888;-74.7477;79.1499;79.0928;
950539.775;311264.237;311402.956;156.7465;-26.3214;-26.2078;
495839.164;536093.528;535932.321;-525.8368;744.0224;747.7817;
530781.707;520892.662;520934.811;-2.7053;467.3653;466.2463;
473355.236;549824.749;549863.550;-497.9463;-110.6109;-108.6237;
116445.984;177034.994;176296.210;-74.2055;-143.8005;-144.0511;
405451.789;568232.931;568038.545;-71.3493;331.8227;336.1225;
554804.978;536440.718;536014.680;-623.5734;-180.5276;-180.4441;
470221.141;537862.606;537769.796;-495.1918;492.6849;496.9488;
291679.742;522658.313;522525.829;-107.6769;157.0849;157.7564;
473378.512;605004.287;605248.778;40.4969;274.6757;274.3020;
453292.502;528796.961;528666.560;-726.8522;-691.3682;-690.8706;
738116.361;517148.454;516775.371;152.7457;-5.1575;-6.1042;
294682.966;557134.233;557170.981;1.6625;313.4742;314.7477;
480378.915;566690.190;566719.934;152.2737;388.5154;390.2864;
484440.293;590954.075;591024.352;-347.5004;-273.9730;-273.8062;
457880.155;540737.176;540654.532;-801.4229;228.3777;227.7828;
376974.672;526707.496;526212.729;13.5032;-196.9338;-198.0619;
467601.529;533158.688;533123.240;-95.0631;-629.5729;-629.5493;
451413.473;548894.077;548831.582;-479.0887;-246.1710;-247.8111;
519045.342;544543.222;544495.620;-322.0691;-12.4934;-12.6241;
776568.882;519795.199;519047.854;91.5288;-52.4283;-53.5795;
455110.173;541762.700;541734.616;-277.6045;896.0057;893.3021;
477206.447;535152.672;535085.918;383.4059;-845.3190;-845.8967;
444141.184;545074.155;544968.206;892.2289;-43.6760;-40.5558;
456866.164;540333.478;540304.070;-301.2596;-125.7576;-125.8209;
475369.157;555286.749;555271.437;-1158.8368;312.5311;310.5858;
480139.621;548797.312;548770.500;424.4928;350.8630;352.0146;
462432.688;553601.421;553576.655;-512.8799;-273.4980;-272.2912;
