# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473984.675;543123.648;543100.093;121.9012;-205.3846;-205.8206;
437477.353;541320.851;541303.274;-1174.4729;163.8737;163.2490;
688732.906;876360.312;876348.193;95.9543;-42.9064;-42.9116;
462254.814;572389.516;572399.726;-135.5097;518.4475;519.9182;
435018.878;543489.949;543440.954;-187.3198;-176.6766;-178.9630;
469119.108;547399.814;547339.798;-230.5125;-580.8830;-580.6167;
310146.075;497502.170;497340.603;-4.6289;-268.8329;-270.0993;
282862.181;567342.324;566993.223;37.8215;257.0007;256.5359;
625808.689;526687.368;526676.962;210.6864;21.4726;20.6149;
490384.372;614309.520;614359.390;-150.7223;442.8582;443.0212;
515164.025;465867.781;465579.066;503.0057;-286.7921;-288.4343;
559710.343;607731.646;607647.671;-287.0257;-177.7748;-175.8223;
447646.016;550167.577;550158.949;11.4611;104.1640;103.7581;
479940.277;546229.575;546321.959;-517.0325;-812.2566;-810.3071;
267677.290;624812.862;624913.131;-327.0363;-50.7049;-51.0286;
412980.330;466642.793;466339.222;22.7327;75.7062;75.6180;
489712.042;564027.654;563969.831;-101.3135;243.0258;242.5744;
413672.955;532040.283;531958.914;336.5951;65.4673;64.8715;
349486.397;544048.822;543980.210;471.1350;-37.6966;-37.0757;
587533.162;634306.454;634318.153;-85.4878;-131.2736;-131.5061;
450638.738;551959.931;551951.043;618.8283;487.4697;490.3251;
410625.834;608341.784;608449.743;-510.1606;-22.0158;-21.9537;
437991.465;555614.698;555597.973;441.0650;-44.8999;-45.9501;
481460.279;589309.399;589317.896;-302.8213;29.1522;30.2235;
492160.020;508404.321;508345.303;-271.0012;-261.0593;-262.9886;
451973.176;538036.762;537966.527;61.8320;-114.0777;-115.6065;
459210.514;538388.168;538330.664;313.2444;173.9618;175.3404;
429888.102;553099.662;553083.866;324.8609;-441.0154;-442.3925;
457546.494;541004.850;540974.348;546.8660;495.0721;496.1999;
453380.724;549410.357;549412.967;-463.7636;699.8427;702.7050;
870341.688;187798.051;187825.147;48.3608;-47.8258;-47.8255;
504249.191;522548.336;522501.092;991.9177;-138.1259;-137.5502;
486531.331;548073.893;548133.299;-277.3391;60.3390;59.2812;
484012.995;523307.541;523291.960;67.8422;13.6117;11.7766;
521494.903;573799.078;573882.514;286.5029;181.1611;179.0020;
441312.441;549715.759;549665.418;731.2846;-669.5345;-670.5580;
731296.894;499424.896;498728.534;-364.6738;38.6920;35.6845;
488026.387;522614.272;522560.520;-501.9114;-7.3938;-7.8448;
407854.760;598928.616;598992.070;378.1607;237.7106;237.3042;
475018.057;526067.716;526002.400;-322.3713;62.9318;62.0643;
469285.068;529501.209;529480.175;38.0096;146.7014;147.0283;
223867.505;438788.456;438598.398;-205.3262;-102.5924;-102.5685;
449217.154;548962.311;548907.462;477.0147;-90.1285;-92.0142;
462041.902;577523.500;577491.016;-241.1145;-238.0564;-240.2111;
452927.602;567554.346;567580.541;-416.4515;907.4489;911.8372;
